qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,-935.3789344925723,522.1704807665445,493.4011700370418,-149.590598202503,1616.569615576631,15.14688568738814
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,-696.4780320560751,502.6820839993093,454.9476040055144,-49.13672771020295,1765.996652563725,15.26803595475289
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,-406.9512745632179,449.341343159802,367.8658754470694,47.63415813478298,1782.321439051826,61.41605619636304
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,-140.8006764110707,369.9735675625735,264.4250869374048,106.1254093924528,1663.867007334768,130.4060576305762
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,48.60727763060242,288.2617404042186,156.1033235393577,119.6751596243744,1463.788306992914,197.8516471658823
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,148.1428082231969,219.8380220112327,52.23185600026157,120.0434038679834,1222.871587739843,249.1568539320808
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,161.4261947852678,162.2511757234326,-27.24554311105687,115.4903547297328,969.981031028054,287.7255105645214
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,124.338423163207,110.909481875837,-63.92493799686246,102.8132339741523,725.7701313186495,300.4529920080244
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,74.27912671676525,93.11433532523648,-62.14299904780777,83.04686158068155,519.0970772805614,259.7528652656119
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,22.74977872877413,150.4548371209693,-66.66837803123319,61.9242465615044,399.4370257915277,164.3267088287469
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,-28.96453080126529,279.9500309251259,-125.6389883613855,45.42844943077184,378.602554388154,45.0150455984957
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,-85.84552986844135,417.3539044222684,-234.3281231907039,22.60678140505365,436.1971047831565,-63.83076278709584
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,-135.2312358276384,481.6453806044456,-325.1688941437867,-6.843032456207413,535.6109066377393,-153.2441439350737
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,-170.7395594601999,449.6117430025394,-332.8720343891319,-47.05046809278058,628.9716358456041,-221.5515940294
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,-214.9983716359169,367.7673054430921,-254.8956497778946,-102.6727785828313,699.5720485845184,-262.4591419988747
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,-288.0832774698318,285.9450291497412,-136.482464170694,-142.9048501124936,767.4748963125741,-272.9180054633069
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,-368.2389694826022,217.5557320579037,-18.2193315468418,-113.9696241028582,827.1350747534256,-257.5369950872019
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,-415.6866918608296,164.9518466521275,92.34368109237526,-3.492861798581033,832.5814801490623,-220.6057209873783
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,-402.2591821850895,144.0373720455805,198.9287150969394,131.1463598767414,758.249673375515,-165.1496285724943
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,-310.5433342954346,156.4982632014656,281.774037033564,215.6511939665716,643.9336411410368,-95.48838286931908
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,-130.2202814686604,167.8678930148439,311.4915211833181,235.424007877638,556.5861681480372,-21.27654081200815
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,109.2986470752329,136.6363715221647,271.3093065031568,205.7308490589212,529.4425061936802,42.86858267611613
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,352.7103882272948,51.98802471480771,161.3941391962771,159.2206205737682,551.0499250889204,86.20610089584385
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,576.6640533678446,-59.65151954095167,20.82412712798301,126.8056024743847,581.4552153223896,104.2409160044439
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,789.0140271230281,-156.8398204303036,-95.74192072826298,87.84595570239762,586.0409238380013,88.55488515557663
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,996.8208493267307,-203.676472214077,-156.2521080076636,12.17471334592683,579.8790089301282,44.41526028219866
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,1175.402584008089,-165.7807025958574,-161.5516688550952,-110.3989535295194,592.1775512495519,3.85090751921222
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,1275.600281153756,-35.69123185458704,-153.743602523688,-268.816009273984,613.0277353725863,3.22840990728678
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,1268.761600651987,141.0120157879238,-170.8993632302025,-418.5093426039147,602.6959898028242,62.5386825513739
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,1158.205094680962,307.642731221687,-192.5438954803152,-534.482582409279,547.9390045012016,185.3034308792656
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,979.6881658046407,432.5159436396034,-170.3729952824455,-603.3394983533584,493.0644309895162,356.5620181526173
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,776.1614084478896,504.5076091732508,-92.59675125713119,-598.917240582697,474.1952368488488,531.002769841393
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,572.5068494044706,515.6470981505755,1.158187549202786,-513.4315988662262,482.8815358990393,653.58336616643
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,401.4129486975352,455.1263766873039,66.41178716613395,-371.0834927781072,538.8204307035671,686.2347325917267
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,321.6695281319202,344.7504590624644,103.1195810114195,-191.3954117775696,665.7079422693859,631.1498949532164
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,356.5387767916563,250.6681849728161,144.3113233499501,-1.224290388698066,842.8899367480964,527.5867112309451
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,452.3293261012495,239.9018987575886,206.3791594260335,154.2207325325552,1036.79347445618,410.4596602446735
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,526.1153091672725,340.412926150135,263.4663504857442,253.4548909241615,1212.49476948583,281.6638034944015
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,520.7738801512252,520.5870897412249,280.7289126730091,300.3339639640132,1351.59673763464,127.0950898525666
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,434.2581591246658,702.9411735002109,246.8685323182232,311.3824246359484,1460.09297974806,-39.66869583454345
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,324.0963776373854,806.0058843753034,188.6063796764711,277.8505413771517,1527.82501134988,-183.2076778264969
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,256.3009752737742,792.0371088827918,143.2922104543112,179.9844539300769,1522.232367298952,-276.7891782471482
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,244.5904696646083,689.8101093020518,124.6620416569432,39.15397211933325,1430.924221507435,-313.5171523816616
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,250.6355466228971,553.3575937804018,112.5795455095938,-104.1970919035575,1265.743746283094,-293.3407311117803
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,238.681469818286,420.5771229548739,69.64537592025154,-220.6788782335136,1056.603516127675,-211.184891210001
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,208.9347670214496,316.2096778753217,-22.24235108667123,-293.3029895418807,841.353586105468,-59.24286054348828
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,183.9248895554103,241.5819069439034,-139.4516839829875,-316.0350972737036,681.9214505501486,141.4311619697752
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,173.8207161322652,168.1834794252377,-230.2085326099195,-287.573358132013,647.7970599260136,339.8440386129779
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,161.4298826955438,80.76671433017481,-268.9781881078387,-202.1947960724277,754.880983199301,493.5465147531816
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,126.0123327962216,2.751544059125395,-280.5182280303063,-48.62584250576683,930.8948405855482,590.1545577459329
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,70.37438539982281,-38.92411064654573,-301.8423744158298,145.5531203648578,1089.972179649775,626.2973850372844
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,31.59435657185563,-48.95438797927995,-326.8967255206503,341.9537962483083,1192.206895620186,584.1956890307198
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,47.97587665555934,-59.32164399015341,-326.8688346304025,520.3437910469783,1240.860990907948,464.5290954585525
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,127.8318472116097,-85.878917792575,-299.4025843091988,667.8557041284508,1259.686406037714,306.064365695495
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,238.1615993746406,-113.1894972116145,-267.3523810160817,768.8223001311378,1273.845279593429,153.1237954277863
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,334.517560302391,-127.8004852252472,-241.8578196067759,803.4668593358832,1296.987860043249,34.48638595351357
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,375.3571786568427,-150.4469911865235,-191.297893250502,754.6460822544607,1301.920412769742,-22.80202157702442
22000,g0,13-1,300,0.001,opls,6,-0.002667485843657568,-0.001875255417384984,0.0008680602381574714,0.0009310796545424131,0.0003827372429767188,0.0001750160194390497,330.4630260309835,-209.8478534925313,-76.473384136795,639.2257157037479,3.102357847111082e-311,6.659027675247819
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,871.1242259665011,-511.9785988964268,-43.05846302031619,1397.72600185316,2446.218203081818,1024.303384614128
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,946.9061126198724,-552.520022173949,-46.41866176359871,1366.798346804559,2121.881010136593,912.6074452859457
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,953.6113836828155,-559.8011005026423,-15.78880708100001,1297.964537768282,1747.698084665884,751.4478988095394
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,900.5507298987447,-554.3474009112648,43.19068193028753,1153.169767053995,1378.762399581529,528.9987489490384
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,828.4341942973664,-527.7299482731534,99.03667628286897,942.7775105189784,1096.352859891672,287.3911281414572
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,769.5268204385379,-445.0309873861551,114.7201863232013,706.573458511747,952.4688377840947,99.62312872410266
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,743.8123212808774,-295.6119256857804,84.43466005228255,513.4710413260062,883.260227224194,11.98001843875148
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,725.357796880833,-127.767079573634,28.4205163241068,414.6679804319702,807.1872361034029,24.28030368330524
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,672.0024951824101,0.989591155563511,-37.07591425337357,419.234883080214,734.048398083528,103.5341345401996
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,561.5391049812702,67.43664768368318,-96.89536100098356,502.0439590771879,732.7615691927409,208.3953881643338
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,382.1011429145728,93.72333810662781,-119.4457326591762,596.0881493029228,848.9476380280859,308.1078886779117
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,156.1252755993989,95.49823315340245,-85.08758101423351,636.5558248499123,1045.179623387117,379.6418289424062
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,-54.14389380914358,54.10709984904232,-17.85292287578605,614.2157935156622,1225.335544763013,401.6667319975811
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,-190.4537762895102,-39.63538017519596,39.59145686070161,555.2992188010007,1320.880035839479,357.2415229272166
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,-231.1092172952289,-161.2085775820984,64.32306825020548,486.8981359781052,1341.517171090106,255.3643670689493
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,-206.3480666454482,-275.8420879823189,81.02786367043568,427.1238527959275,1310.641368458254,139.9690413885543
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,-171.9238362521819,-371.2879457590557,127.1136779421998,404.7875037391922,1223.387640305952,72.23996162687264
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,-156.2877905401262,-449.0497469926617,212.6874522137585,451.2480161605416,1056.629032344721,88.75271554123924
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,-143.4597363401202,-503.8422204843856,308.062111211934,565.5995214956519,827.2183961845867,182.2311435245147
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,-102.0850342810938,-524.4316865596112,363.5904146134379,708.0526437123449,609.7610591911487,299.3968865535945
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,-28.39556571440081,-508.5629095703082,348.5409924231132,825.138443959998,491.1197117112687,366.4934544397639
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,49.83602305627668,-438.3469942262347,266.0748276572059,883.5443122141301,477.2041526840438,341.7246224243672
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,82.48463347589515,-288.7069369070126,130.0880550390239,867.8590048020008,520.2380652139813,235.4758047857349
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,26.91073077644626,-61.24832199865354,-41.1286539229494,777.2829122941563,583.9236159088734,106.4464852785464
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,-98.2160790227679,204.3836999477761,-209.9303913006231,624.5221044613616,652.1753016479794,20.75785408546044
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,-246.5889143727929,441.1819425822927,-323.0993880789726,413.1301303286519,718.1228803929985,-0.7817303604483171
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,-397.3067529884772,586.3689963244402,-337.3649278282756,167.0104412081709,781.0333092009573,22.07614830469452
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,-568.8036905351481,629.2964912004974,-245.8845295315322,-55.94014494777665,854.997811602898,66.80909749417003
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,-758.5972079542016,604.0874521154035,-80.27877916764639,-194.62401796208,957.0377608419644,115.2561747099724
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,-923.8930783633349,559.6882799254048,117.3747153258613,-232.9635279090069,1099.984993351445,139.8297159213038
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,-1001.82822396672,532.7828541606658,306.6149361974956,-194.9197756709883,1293.647827401938,121.9233487894528
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,-955.5664299251215,526.9976538799745,440.128755596733,-112.5837951385906,1531.496584831445,72.98988213205708
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,-795.5630163785931,527.4804698380789,484.5492451273595,-9.047413236183221,1766.924879646583,29.88684136305291
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,-552.6620577626549,509.6793894147968,444.8880140508491,99.05480992455074,1920.377225455154,30.33257052993056
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,-273.0837292748044,454.4973515280487,357.2828879067218,192.4477301853573,1933.337039896755,79.453674346946
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,-27.59382221329091,370.8229093772187,253.8987099483701,233.7959259085421,1806.684813795654,153.461909306305
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,132.7263740887092,282.6602439133053,146.0262108388893,220.325254591627,1597.280690304911,227.8256819377027
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,197.5355831756837,206.1378535367455,42.63071012326642,188.4580296307784,1346.127357113337,287.6593623314925
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,171.703589624375,140.1920904875679,-35.66362929556126,147.7625373417956,1083.248358442021,336.3804194888544
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,94.29540862732256,80.82217761711173,-71.47391071540092,98.69408281530905,830.6538023732511,359.452574204847
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,9.563857642951209,55.51474323414786,-69.80972040247616,44.38873652280557,618.4977576641052,328.3318315470871
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,-70.87374730933914,105.6815054038608,-76.30740292856144,-5.632031262583176,497.4323318629458,240.2732663357148
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,-143.1599067283512,229.3909360650424,-138.5986337152822,-41.72455041164031,479.5061996156194,126.174734549616
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,-209.3022551090382,363.1176403265565,-251.7271746213996,-71.69342432317443,542.4068522335854,18.54200059404278
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,-256.8395085691181,426.0124240995844,-347.1934024950818,-96.01936061056809,648.4687330901006,-72.22607287102416
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,-276.4206261064008,395.824394205971,-357.8599805682131,-119.8615820767772,748.8662142816237,-144.4489203799167
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,-297.1330775476568,318.3667198067649,-280.385708794361,-153.6496028225329,829.9910420468179,-189.8912194983714
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,-342.3155684285466,243.3767726873765,-160.8184202928481,-166.8801243021164,913.1799096011822,-204.6765046121949
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,-397.0721019166099,182.9765701482783,-39.9520087055046,-109.1616599187151,994.9490804704481,-191.5342745475314
