qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,-795.1444474981118,-63.61302231659286,-118.9639963355172,-691.3691663255698,-408.5327100512295,-341.7093595332219
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,-798.4618364771005,-53.32076669511185,-54.17998612894086,-659.2917552423402,-396.3115967002896,-278.4165184216209
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,-704.2888757074178,-54.2384270103523,55.66652614882891,-662.8916528482905,-380.7972954970459,-180.4665070984651
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,-540.156763131678,-44.30809509213089,170.6588514581909,-668.1448874015423,-305.2677477426022,-102.9341640908023
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,-337.4990196874568,-6.106098393275068,248.2581455401221,-651.6967898495309,-136.6147078205058,-93.67906352470681
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,-125.3805673348322,59.06829304731708,270.3779869807676,-614.9426078400572,99.36679130658045,-152.9535542300409
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,61.31581032886555,144.1122653450094,242.661078426376,-579.3532974792995,332.3436608499396,-238.5684370448551
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,177.905994274712,245.0350369279189,174.0251883552325,-590.2871272965793,495.6496590646892,-320.8785559465935
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,203.3266671848541,353.4497926305922,72.08597112626012,-665.4169527086789,574.3147921414585,-402.7876056737642
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,145.8253061340157,446.4128910123708,-45.567349460907,-756.8999148786595,601.0378506333292,-472.9873251749815
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,38.18958478738463,509.0645898610471,-153.6407354682398,-775.2759472290439,591.4240381383545,-496.7245267137212
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,-82.90453138986067,546.1405620388686,-220.5254219699964,-683.0437195782242,518.3184759512518,-457.200628054695
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,-214.4118492200683,570.1592757172731,-230.8571150671077,-549.4698952529624,376.0866614538476,-381.7055074719838
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,-350.0891809308977,585.7408350328379,-192.9180784945121,-451.8398461030876,207.0897052404808,-317.4741387019016
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,-475.1458568166838,593.7833338119314,-135.3079557644279,-412.4301228653422,66.68101083170102,-299.5356185571169
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,-584.8208899928345,592.3685414580725,-75.38715888183427,-417.7820027912558,-22.09157966851788,-328.2866245768492
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,-681.5618072286886,571.695131298534,-2.978219275563561,-456.8330110278216,-72.57827735921309,-372.2561984455269
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,-767.766927240975,524.8832823704779,93.15262715822428,-536.9535092780445,-93.33115502790631,-388.8212366517403
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,-818.479128461792,445.3879356479488,201.0371018567418,-665.3049568644907,-83.32600811409037,-346.0610348644088
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,-798.5491069042185,326.4969406959538,289.454142220323,-829.9214168265836,-43.75387990088588,-252.6089481247404
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,-699.6106913750888,185.2160448389151,335.7415419401834,-974.259189482402,13.25396309094832,-143.3254865812132
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,-530.8158557812206,44.95769411805777,334.012879933256,-1014.171568856549,47.62607529313884,-46.89963134742315
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,-308.8172628949891,-77.91725803693961,288.2562673691069,-897.8836216199034,22.79553508359788,15.81908304063181
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,-53.28033233851417,-169.0837958836531,197.0361616431586,-634.430902759766,-61.87529271535806,41.75548409070795
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,186.9646897517501,-218.9525741571702,51.87788416543174,-297.3231149596616,-160.1208003386135,43.51093237034313
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,343.2927021818865,-233.7021256428346,-138.7439746273526,36.50941963237629,-200.6026405217241,32.96681569033091
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,396.939605131498,-218.3176224919956,-322.3763562124681,320.7299673628481,-152.456697858127,10.58533417863362
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,368.6743538234174,-162.2595130154716,-420.6320393239064,493.3896619312394,-57.13360601478128,-14.79159270558303
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,284.5983849122186,-55.63184503214924,-395.6972446143059,502.9424707843774,39.37774420992427,-26.23843648406045
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,154.564094075482,87.33077085090201,-290.4812627316655,357.3635905390985,125.1329755066542,-26.75822042604055
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,-17.15514766737441,228.7654867649188,-193.7983365275672,113.2486141671643,204.6688302354764,-35.32861556163504
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,-209.4646912091499,343.1114243501385,-160.8121691474867,-149.898639118326,259.7929026191162,-67.7424645064126
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,-381.0535511382337,421.5356379666108,-178.6886248983735,-365.1657334321705,247.5845074013291,-121.9254994070955
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,-497.8427745597583,458.9766689880615,-200.8537694468135,-536.3810864108457,147.6728211441318,-189.3016794922657
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,-560.8798416936008,460.7543296496376,-193.8997096737062,-700.6082091987772,-0.9194428421130365,-262.6457688923227
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,-574.7151280294878,430.6944809792319,-151.6554773929001,-857.2329008012113,-132.6298551405279,-333.0450063816207
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,-512.4021962936448,345.9591772354863,-81.21150676140581,-960.7550366604638,-213.3554823134126,-388.4782433558737
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,-354.3135288282246,192.2526785422523,5.284156075383154,-966.695219348721,-262.6911735435958,-413.0324148947647
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,-137.0161649954252,8.780338885946403,89.77879705832731,-884.4138936388489,-293.619478212578,-374.7718703442155
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,92.73013109013614,-120.8682528364242,173.9842372736817,-751.1260355624512,-286.6687974055505,-262.2846266107044
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,303.4084824111274,-134.7321203760092,275.683928038922,-588.2535965820747,-242.5883895547567,-123.4055414768117
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,464.7100569599124,-50.71571906342047,385.9270528851383,-391.1005995824263,-186.6867111030357,-25.57110152971398
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,545.389997747575,47.2664323356278,471.1297349625044,-166.5869635927995,-125.4108402956165,8.207059177725272
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,528.3756473520882,98.26596209202576,496.7684156165742,39.95234517769258,-41.59156144440473,9.702495900735515
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,420.0759423473976,108.6140089504948,468.0676770483491,172.9128021943164,67.05088928304035,22.88066839120864
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,243.6987123546518,113.071068374218,411.8003956331181,204.4077779120151,165.3972466954755,59.39755362349627
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,43.66079952858495,121.960520104624,350.4888405872742,164.1366531618627,202.267002054686,88.71356548509191
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,-153.0793244872035,113.7271052805228,286.7034088820541,81.33796669512414,158.7411694579173,68.58466573246147
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,-321.3687155976488,70.02123664474111,208.3323997083663,-42.67835164175301,81.74903302558046,-6.836336365925249
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,-419.7023396327487,4.104827083900841,104.3825058828619,-185.7436085706222,28.29839075341734,-98.46281337806711
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,-459.8532790946882,-51.04174679927229,-5.874681808504373,-313.7953964665317,5.073252644619908,-166.5415641233174
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,-490.7065369912232,-78.57283137949379,-82.70729401758632,-412.263703906934,-32.1336307007479,-188.5442285576486
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,-519.2819338254569,-91.49618681116772,-106.2260965224609,-479.3892501058407,-128.2821175983443,-155.0147620406546
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,-510.9941465272198,-106.3501062352715,-87.17617316802796,-524.184970885431,-271.5331741762359,-75.45836918896853
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,-452.7873430344572,-107.2370279584937,-53.42592045739492,-571.8847353410887,-402.2609619770146,11.74827146354525
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,-372.3255108165657,-66.26178917435078,-22.39144296058648,-658.1095795610916,-465.5138201232512,49.94974394160984
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,-285.0960438788764,27.06806972084911,5.015580253105532,-758.0053785784712,-491.4548253573416,3.192933882728577
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,-200.6356861293938,146.490524630923,28.0307257689117,-792.9852352623293,-558.727460378299,-100.66717822105
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,-140.0153060073278,241.3547123539853,44.46737327974439,-710.7154536515543,-683.4116107005275,-209.5812544791807
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,-109.8608211349565,274.383257008354,47.5311184239467,-517.2296271835767,-799.6784531509551,-310.194502430714
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,-95.24824973898917,260.6611539943746,28.17952374923337,-273.5054906001219,-850.1844157901155,-412.6658914587975
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,-93.84780004339052,248.8347207736926,-11.40927054675,-66.2777844433044,-813.1943105620411,-515.8053925041467
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,-100.0405439071435,267.3528052165009,-51.80730779908077,45.62043393881578,-680.3322312984627,-594.5726164892229
5000,g0,18-1,300,0.001,opls,2,-1.526937708687226e-05,-4.742682498279916e-06,1.930953083729779e-05,1.202267273113478e-05,3.314266002304742e-05,-2.051612403909208e-05,-93.75525491277055,314.8084672447026,-75.8743937039422,72.67313283112918,196,-625.8423956867884
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-71.98713935866499,111.3143479745319,-316.5386543494934,124.4399135409097,-210.2477831026734,304.6384702081997
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-42.00922334446891,166.9667927289943,-145.3023298467087,-1.493963415722432,-136.1133590503966,234.9663469216705
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-88.81970415875753,233.6216038894953,80.17166631803762,-102.3446922838683,-95.51517298682069,164.3959684701134
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-201.3850714657011,291.2399908520123,290.4241613408159,-161.0002717409401,-47.12441767066284,104.3267349005681
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-317.2206931332168,327.8285862259821,446.9748816342682,-165.2924289406826,56.0758096034545,66.22814464169217
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-385.3618997721504,345.081163661531,540.155837008528,-136.4486414636742,205.1288343398566,54.44408083459008
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-408.8674243031294,345.6899232768303,553.0617908627174,-129.265619179001,349.8237473200998,52.99142881115728
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-397.6801393862812,320.9971136768642,470.9441359543333,-176.7514370767623,459.9066753872599,34.53806257226424
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-324.947899057311,273.9397010755692,323.2335067035507,-222.9038798735172,516.9047862692361,-0.2618729890107426
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-186.7195385768278,212.9654719482898,171.6134814316003,-184.3507888053025,495.48584309821,-34.18587625371056
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-32.05004435195741,139.0035280340483,61.58982870045051,-65.4235941295328,382.3579607479458,-56.64659498875304
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,87.34813499768106,60.296220879022,5.008343403596773,53.02322591821348,228.6392829803858,-58.59768589128139
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,166.1001257369553,-0.1270122810314088,-12.19005084027695,120.7592855843805,115.1545944206417,-44.05202311181169
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,232.1717327379207,-26.06375039035024,-13.96708143681302,146.7091773862117,74.72511359367803,-28.57607605065791
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,290.6016008218899,-22.87354517569138,-27.4939405039732,138.1471624898678,77.72343659436143,-20.444063432648
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,323.8720505592751,-16.694008791809,-59.16518591571193,97.86477163867741,85.92099386536708,-21.46261351616798
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,313.7040090712205,-41.66128527856079,-91.48834780999506,12.33588345749153,101.7139744934672,-30.85303402621676
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,264.2248326388622,-113.5410909716959,-108.0685210677981,-121.6757692550703,139.8328653360982,-36.42977010940454
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,199.3485401875927,-204.1331885394569,-88.26360949056775,-281.2338778991699,187.0096997784235,-38.58578047712868
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,135.469831570751,-269.5780572461929,-29.37060440743371,-426.0205057596125,172.062896464845,-57.88037449037606
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,69.36563798046461,-296.098379951744,45.60328191397833,-545.2237481747426,39.78148100321552,-99.28093581801521
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-20.01763671600666,-297.179048220331,94.92137128792592,-655.1989879755491,-158.015491787477,-145.4271039722096
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-155.6734364796073,-274.7509550372786,85.87991563253863,-746.231813797173,-331.5426369008338,-191.1776977680861
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-334.4616810103148,-224.9418641159791,22.6814223365896,-795.154307301745,-434.9700475836835,-249.2896752370193
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-526.3113570030879,-158.2535851589772,-58.99622731955284,-791.4841278486206,-467.2063298186658,-309.5140370341335
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-696.2525435391444,-98.95594115345381,-117.7744868241623,-750.3559715765468,-446.7953907407531,-348.0187955543235
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-800.3238397796064,-63.8514191715649,-119.3590009257132,-696.3727243235959,-412.474439863028,-341.7014013364253
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-801.9310395293941,-53.50607092572769,-54.61080071572831,-662.7254801170499,-398.3081520566555,-278.3887855005281
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-705.8916249601502,-54.31406520553689,55.22382710775967,-664.5312503383162,-380.8455899294226,-180.536743571474
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-539.9383642267514,-44.2835997784241,170.3127003971715,-668.0064103876265,-303.5412582803713,-102.9719323980791
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-335.6011414013638,-6.03653981329448,247.9718934509637,-649.9130001391615,-133.6357163504897,-93.62217844207987
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-122.1401060337482,59.21486168717793,270.2297994294156,-611.8183424404544,103.1006230395822,-152.7850971498292
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,65.38373839847219,144.2085546970268,242.5608618794186,-575.4620840645215,336.1726815871855,-238.328080604551
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,182.2322319100938,245.0981618369371,173.9857521271654,-586.0077164826987,499.1744100843464,-320.6448807603801
