qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
10000,g0,12-1,300,0.001,opls,3,-2.030758593396943e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213182e-05,-5.580425925586748e-07,222.513745854133,159.1449826705724,263.8947429928043,403.6500059105124,-267.1190292845274,237.9181840017504
10000,g0,12-1,300,0.001,opls,3,-2.030758593396943e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213182e-05,-5.580425925586748e-07,274.4652937799067,127.5411160712842,357.4261595215553,441.6970217292123,-nan,314.9575119156114
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,-26.04227263221638,297.4668667049024,138.8311396383058,208.4779143915763,421.5064984956365,137.0997897965366
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,29.38989011648964,223.8417997432801,235.7027887423367,122.2111971218348,590.4091148749923,39.86279751860447
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,145.9904876352916,145.2140576425748,255.6839508792405,14.51409883397821,617.134218539748,-14.7511983474314
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,285.7067910859685,57.18348337565374,168.0866968876769,-70.80225549549007,499.6522207603413,-31.00938575490212
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,394.8657766611336,-25.61609174901092,2.001948184118017,-121.1958889550456,261.1602522599291,-29.80920808994107
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,453.3204444039437,-83.2957254701421,-167.9152973746332,-149.7239298772305,-9.362815911871314,-35.59319175533007
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,487.0675444410226,-97.32820500521504,-282.4893559055955,-151.796976130323,-210.5933191198921,-74.50230873660716
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,523.4230179877137,-64.04592678564491,-326.7406137521585,-116.0981463193771,-326.3773713009736,-152.1129730613004
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,549.00301121195,0.363969060371334,-302.0450021537844,-61.91799577275269,-392.9452952110923,-244.7136150536233
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,533.8183149852213,69.6306787374338,-216.5312424322527,-30.21053291726319,-410.9532518780451,-313.9626726315773
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,462.6893883167884,124.2371310247991,-104.6786020047947,-37.75003897289107,-344.9718689884828,-325.2473966997627
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,328.4351058407305,165.4859657433459,-8.455934859853837,-59.05395408249949,-187.7660984058965,-262.9423836592955
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,143.5509930275979,201.9697926283731,53.6311798477163,-56.08784262075525,12.17951154002543,-135.9488341266568
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,-56.75298171019639,227.8692388708634,101.0323109194098,-17.08722383504542,183.3895059560471,31.32756484820421
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,-229.2196608218268,210.438962645132,175.5744746900964,41.67134596140896,295.0997584203854,198.8483720136672
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,-325.8325088254877,127.282527438689,296.1484656427589,106.3018744594728,364.5420519502096,314.8319396113545
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,-309.7435150188028,7.685511350962795,439.4226122804405,150.776822381704,430.3215817986687,338.5264346760919
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,-185.8405018520321,-83.01679009961931,560.1947489430639,130.41751216887,506.4967127039612,275.9279504138557
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,2.479157605659271,-102.7539995018737,611.0253004064516,45.62999798663077,586.9218888049884,167.0256833578753
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,210.1399311011077,-48.21869777225358,571.1573026749151,-30.66002292184888,645.4603504831216,46.90113911293584
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,399.4061693613802,51.57492257213325,460.0833659687779,-30.67313319575364,652.4053442449864,-67.25564787932039
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,532.0777525050414,151.2772047831229,319.3308101631604,45.0086414966426,573.3493532908701,-173.2261643734131
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,584.4958524808441,230.6254336995887,182.8186766952672,140.022718760971,405.4242093457152,-267.7437127789314
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,570.6641418906662,288.0062432119308,72.26339287699683,197.4493239062493,202.5349126059643,-343.0599980237503
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,526.4630456404889,327.7803488032432,4.700290942100882,185.8797938116194,24.27117283246645,-386.5049832491699
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,465.8090305151587,358.3245203789266,-6.692279038040508,82.04376727492674,-97.1591451980194,-387.9410083007153
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,369.4181035284356,376.5243401261914,39.71295545566216,-126.6567599091637,-161.1811881960336,-353.3699386197238
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,236.5402341683857,367.9601921176048,135.1827372745132,-414.9426433555691,-181.9752908149741,-311.7120430033507
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,122.4767937498787,315.7808374218735,251.541046592889,-721.1378171302086,-170.8705291317085,-291.6684145673772
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,93.55081755628137,223.1901500825117,333.1302552082792,-964.3144097706404,-142.7982922344359,-293.9104161885866
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,158.2107511771024,124.3577837063134,335.5591899814039,-1074.691101866463,-127.94279934137,-297.9736997083907
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,240.0146721257298,45.68390692474674,266.9297692406034,-1031.734752666512,-132.6449208570269,-290.6665169643007
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,262.3892183056766,-15.67026640150799,172.4221385607006,-863.8723156498121,-131.4887698871779,-282.2582527058623
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,222.8236306877368,-73.51906392374254,93.02182407018076,-620.4372634430704,-114.5674573559145,-283.0172403942166
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,147.7829049630906,-135.4243059808145,45.63946355480714,-372.3013692825405,-74.18677925574706,-283.5151116234491
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,72.80542148780084,-191.311222734597,20.36207707657917,-172.4468575654089,-14.32769044848314,-269.1618690835618
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,22.35708826190174,-218.8571436016725,-0.7330664815320665,-40.57483481042414,37.04802984955899,-238.1781881719294
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,-23.67091492111644,-208.36877801786,-26.89892597596956,40.96066841387874,66.27569189481383,-202.6618007427892
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,-77.87102846609498,-165.2501537646382,-71.75012761792277,112.4606242082675,74.05528068018857,-162.1865676206374
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,-94.81614293224661,-102.9150433984206,-137.1107634845716,188.7493367002566,42.82880950018723,-99.22054222373308
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,-45.63358129982475,-45.2313827634455,-201.4529432246964,245.5912825594174,-22.21593714163316,-22.13806630627559
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,35.67368781030647,1.901416756746964,-234.679335994368,262.336714141334,-85.36307252652952,33.21474185878216
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,107.980958907764,57.99160388493392,-223.6503070813111,218.6086349800119,-126.3372347892425,43.18196083205661
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,161.007217921364,129.7765370092132,-176.9809475949859,99.52559338299201,-171.1996543418273,19.31589319616741
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,192.3611022861671,199.4733909751805,-113.4949608816774,-80.00055138141211,-244.9092456457719,-3.688588160065637
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,196.9397780344801,244.8839984206553,-52.97399379359096,-266.9747050610092,-335.1319230350082,5.512095721982324
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,172.6270332743447,259.2888116298984,-15.80200617817125,-400.7665587499851,-400.2279359936974,46.99606736215824
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,129.2367645420963,252.1907837493304,-7.510464686446751,-456.9743552715801,-408.77108979575,92.95206737358271
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,98.10440138798401,227.6837218000157,-12.25170145875014,-454.3645512900582,-360.9718604680367,108.6878782336354
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,128.2607261549236,179.1075580924011,-11.59126400662535,-413.8507526458076,-292.2918873644639,77.9970643249527
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,233.9954135419097,99.64052678956077,-11.56032043780498,-331.2971556162001,-242.8830417631895,5.849195602836608
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,368.3735928452918,0.8301200933529154,-20.38503908090017,-193.0606343223773,-231.677899224831,-85.71085579077281
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,451.2343476425382,-83.96748687675986,-22.15675846532624,-29.01088029420385,-244.7524504262167,-175.4337278231046
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,434.0404946307439,-110.862009778813,-13.46332861779855,97.16229485692224,-217.859344169225,-237.1955208264191
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,343.4226637187388,-60.93870272925291,-14.91523111843532,162.2232652133955,-131.2979535229209,-241.5427219834488
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,222.9064429794826,45.49707653776201,-38.94051798303009,184.2790672158158,-53.88737291059839,-179.122217836347
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,96.57413386893367,174.772193556364,-66.53594142256361,186.6363655951843,-40.32618368334973,-60.61721894081688
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,-18.65828726085329,316.0365118121096,-73.65159060220329,187.4732707503576,-87.34811533619663,77.94597606616225
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,-126.9968779225794,462.3627162471661,-57.84786631033322,192.5949927416425,-136.8243646428824,185.6360815438663
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,-221.9971678274375,578.9473784908994,-23.66255056521001,204.1367760409002,-128.1338069536887,232.3468997845531
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,-271.1936689307838,629.1081522774581,27.84757775795294,223.7674256352806,-61.84992776475642,225.7187385358016
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,-256.0693063896816,624.9806903498447,91.74157154158995,244.4279566410574,36.00764459513785,192.5083104413288
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,-185.0607328568216,604.8803715727217,155.8352386631201,252.3871095612749,161.0778638808822,161.2215908222378
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,-78.9140894270994,588.9569129887431,199.2431038443791,241.2031304497192,297.6985783035374,143.8294791078237
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,43.05289953260527,556.0240658201118,207.2508081181705,230.6268401764693,390.8782545610145,132.9959473419633
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,186.5726275332142,458.1906868357717,170.2866024410731,239.5745333008629,399.3544896235178,123.718035727496
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,340.3389877555642,271.2459737952543,97.77108710739603,265.3938068813038,337.8874023552219,118.0046937481573
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,454.2392472147283,24.42494526771352,35.99774284479844,274.979170667821,265.738200918094,99.47731642679584
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,478.1270002674431,-197.2445031490667,37.17455440457589,251.4329519348911,232.2004215304932,46.81993949108591
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,385.0267798127284,-303.1868364116944,109.8376857586082,217.1948647018206,229.6098770395605,-39.60391984184402
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,200.6974251352723,-268.5067710642028,215.6319733786785,196.7214928408319,219.00940286751,-131.2555081893552
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,12.93401166310092,-139.7285077932503,306.0463913482674,189.847698032036,158.804242860393,-197.1781772510795
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,-108.1460578786087,11.88683011297698,352.1952720678249,179.9067910405868,66.33703933046202,-229.1596686429483
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,-141.138319880574,142.3043309453184,346.8332955984146,171.9571943158306,12.07583926904952,-226.6660575676526
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,-117.7041051196677,236.9167340480271,294.2266521206404,193.9951004105999,17.35996308638239,-175.413069509828
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,-93.10414902034303,297.4374126361123,221.9190949060943,248.7490439711624,40.09566606107433,-76.60267495430203
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,-82.61510097767074,316.4236213433453,169.4779201056002,323.0207056917237,33.67126294571346,41.27636306444934
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,-62.82544031083439,278.1315689186752,162.4509756253642,408.6726406707827,0.7878700715733288,136.6447374961663
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,-9.170241114138358,188.7570937598099,203.361431373596,466.0571495335781,-32.39572499950884,189.3137044478029
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,46.66574067786279,93.72706823155329,261.631053739021,407.7355889183187,-51.83178886947655,211.4529878754342
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,56.14926336607959,56.18182639059729,295.6596377467702,182.2730327305553,-34.81673521598807,219.8140839931279
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,45.15620159405732,94.71595791813816,288.5967846624816,-121.0408114808704,39.98250340459514,219.1330326845195
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,74.83216897928915,166.8415214142039,260.2163373964199,-331.183156011678,149.280421900554,215.0462784537351
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,146.4012969741478,222.2399039183227,235.5757019157091,-345.3865632616778,228.6019618995738,207.3676762024662
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,208.3447009365525,247.2562435099495,216.3605926262516,-197.8851580453993,216.3269057128668,193.5137110695607
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,217.1270059305554,251.9979192947468,193.7618099074706,2.302446775194499,113.3431981870336,174.5916844400853
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,192.8118467268076,239.1116804066131,174.369098520288,178.1438313074686,-33.14894309873419,163.5174905786668
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,186.197037767339,204.3669876637378,192.3984494266421,309.5078260443034,-170.9677949591885,182.3271474519401
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,216.9370243668318,157.0587681395735,262.7487900152079,400.434718388768,-275.1151638734403,239.0678871481559
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,266.343052485448,125.4059304897025,355.557404474001,437.9676761060726,-335.4957014862902,316.1048321345397
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,312.1336176179083,138.7973291785692,418.2046646882139,396.7576749724131,-331.9646449879578,390.9199909935934
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,355.8336964919383,211.1345544438216,421.8037588231113,276.5661445858061,-259.3540180192279,452.1833610737993
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,394.2313920693802,324.9732041400601,384.4484675009843,108.8659217335604,-131.5924578682259,485.5313659725973
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,409.9285719649575,440.4171187377144,343.4329745473723,-54.31826764371306,38.95265770541921,489.6221618251391
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,375.3584505527259,512.5917273925315,313.3404037771124,-162.2154358531565,245.2928089403535,469.966872589586
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,260.7849027248485,506.9828433348127,296.9571485015971,-197.2938974824219,455.3699024293762,428.9768028326028
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,68.84124547220507,410.9413327407344,329.1634059455062,-171.7315143398086,596.7205063399849,366.3560284824135
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,-156.7549529494144,244.4960993220885,455.7605933482863,-109.841541808085,621.4748267227782,281.5082635840913
