qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
8000,g0,10-1,300,0.001,opls,1,-0.03887786095551672,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372867,98968.39032028166,-9925.963323177519,-3316.792897953279,74830.15754553169,56163.49421113057,1795.544142004258
8000,g0,10-1,300,0.001,opls,1,-0.03887786095551672,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372867,99068.35530824872,-9606.674336574073,-3370.626157528498,75205.08666061844,56299.56719689661,1683.536466811304
8000,g0,10-1,300,0.001,opls,1,-0.03887786095551672,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372867,99246.86225996516,-9363.908619318643,-3410.095404022979,75508.38775411347,56533.34412473297,1591.687688603127
8000,g0,10-1,300,0.001,opls,1,-0.03887786095551672,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372867,99413.6222626705,-9245.319419971609,-3438.586956955005,75661.77676628728,56686.02175986035,1538.087604196278
8000,g0,10-1,300,0.001,opls,1,-0.03887786095551672,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372867,99355.91265561487,-9202.694935981448,-3488.96792230169,75629.86382048871,56694.89399612113,1508.942753819082
8000,g0,10-1,300,0.001,opls,1,-0.03887786095551672,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372867,99081.96662988349,-9237.742424185089,-3559.3465242852,75502.64122094114,56622.80914636201,1527.680633677164
8000,g0,10-1,300,0.001,opls,1,-0.03887786095551672,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372867,98815.33112233457,-9309.363498601289,-3616.304760309949,75312.52939359374,56566.39120037352,1547.845742119156
8000,g0,10-1,300,0.001,opls,1,-0.03887786095551672,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372867,98659.69983550184,-9370.586727291913,-3640.710372026075,75083.66346322045,56532.15301783137,1518.693336096121
8000,g0,10-1,300,0.001,opls,1,-0.03887786095551672,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372867,98539.52587174674,-9356.007770143424,-3661.511176041689,74932.98102750465,56456.54671775238,1423.388347300878
8000,g0,10-1,300,0.001,opls,1,-0.03887786095551672,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372867,98403.16218350834,-9221.417978552538,-3690.718948122351,74934.40095996729,56215.78637192265,1287.74070769374
8000,g0,10-1,300,0.001,opls,1,-0.03887786095551672,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372867,98229.65091678577,-9016.891688444133,-3706.578334724392,74929.00946440639,55787.50958477992,1170.351709055069
8000,g0,10-1,300,0.001,opls,1,-0.03887786095551672,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372867,98077.99362797364,-8776.989696089606,-3641.892323624611,74891.32657105986,55287.02874834556,1098.225320499273
8000,g0,10-1,300,0.001,opls,1,-0.03887786095551672,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372867,97902.57688236014,-8566.633513523973,-3518.627608227786,74842.57778136722,54759.13910733745,1089.941374181444
8000,g0,10-1,300,0.001,opls,1,-0.03887786095551672,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372867,97647.03896015184,-8441.333624208179,-3478.194422223333,74698.29040460323,54280.668736398,1128.751800043493
8000,g0,10-1,300,0.001,opls,1,-0.03887786095551672,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372867,97437.15177681948,-8399.869101474313,-3526.720032944934,74453.416462275,53911.29871909429,1199.206328661314
8000,g0,10-1,300,0.001,opls,1,-0.03887786095551672,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372867,97434.49401181655,-8446.523233977587,-3590.341104274023,74257.47306543557,53608.65145840794,1317.799166181348
8000,g0,10-1,300,0.001,opls,1,-0.03887786095551672,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372867,97615.81910739174,-8622.090368634585,-3656.418503316625,74105.01811981318,53488.13437974126,1488.629605514079
8000,g0,10-1,300,0.001,opls,1,-0.03887786095551672,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372867,97829.97477697626,-8840.033434672438,-3741.283327144158,73920.49618401054,53553.75074622187,1648.729832590775
8000,g0,10-1,300,0.001,opls,1,-0.03887786095551672,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372867,97940.51731042427,-8979.161377707058,-3777.463838475398,73692.05121584119,53789.2494003836,1739.844602178699
8000,g0,10-1,300,0.001,opls,1,-0.03887786095551672,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372867,97907.96547617993,-8983.74882774152,-3744.334457302926,73592.6225886936,54127.41396897185,1730.896034684226
8000,g0,10-1,300,0.001,opls,1,-0.03887786095551672,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372867,97773.99183382982,-8821.91305261213,-3715.96913093966,73649.00152618476,54398.75756422644,1622.601217118598
8000,g0,10-1,300,0.001,opls,1,-0.03887786095551672,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372867,97575.81559208407,-8569.256246184834,-3716.369995611739,73809.17511443375,9.750146262597317e-310,1464.476597642475
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,79379.62198660064,-18665.74824168789,-4580.173476119925,65064.95430863344,55668.52078646756,4255.914120162408
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,81198.87762763839,-17618.30204614068,-4269.375708113337,65542.1492984979,54948.32803512999,4108.348000801666
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,82921.35999884698,-16770.09931810935,-4020.004400770435,66013.24504745501,54512.05296232305,3955.503549059467
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,84409.81775578222,-16123.04691961288,-3872.694741385945,66369.09785981794,54535.10430323147,3736.900374798903
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,85612.27767780921,-15633.83333177408,-3770.577299151432,66698.24497186838,55064.96011178612,3461.108905848861
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,86644.25540280338,-15267.89781440454,-3749.848218807014,67144.19748086703,55830.34197127952,3178.647227018158
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,87453.28686279792,-15014.02123342063,-3831.41294175578,67664.85140046658,56533.04363243223,2937.448568297915
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,87917.3026599337,-14793.73587831262,-3958.410191245966,68177.91296566976,56942.30676805725,2751.799986118701
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,87945.08122650794,-14508.18946326351,-4087.44303162193,68472.62493955153,56943.32819848413,2587.750171960042
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,87726.24649091352,-14146.22776186377,-4193.361902813393,68593.00864786985,56592.56095252774,2416.630376818583
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,87414.52809684817,-13785.00605461036,-4265.648355597347,68741.25219104451,55958.09723082928,2255.204746619667
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,86983.16156953647,-13479.53398791724,-4306.820823432928,68798.53862238547,55171.74904076009,2177.108603113114
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,86451.29832279045,-13213.66145684975,-4333.246120967638,68648.44181465029,54360.92914438885,2156.861154660942
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,85812.75637923763,-13007.78575977011,-4446.283455764414,68333.5845902383,53622.90321011801,2132.64205553726
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,85067.46023299126,-12835.72462387018,-4665.785521377254,68012.97300346931,52992.27205760725,2096.959817374594
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,84454.27968790571,-12701.13030960114,-4881.467146757343,67761.70180122246,52484.90019370274,2102.406164247192
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,84065.00204494315,-12666.15874698485,-5041.919472310818,67502.27334342559,52066.48599478796,2180.141745367543
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,83785.91715476674,-12638.95546960673,-5143.859051690392,67217.27923388428,51779.55503298221,2249.674984260808
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,83569.33284002416,-12565.81097328399,-5141.177840580613,67066.73723635275,51645.3524832317,2307.35292898029
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,83529.5464815013,-12459.67140385594,-5000.658763377246,67132.94473269234,51623.90753262526,2365.192733744127
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,83716.75451488297,-12298.27763569672,-4777.811385416188,67288.49751583363,51679.6040963741,2415.569449187817
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,83957.2981007671,-12110.16820488161,-4518.359488911549,67333.42525240504,51742.21100721906,2508.60897042845
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,84165.94030305299,-11886.69958929873,-4250.09139727551,67184.18037262846,51864.4524180743,2529.341553962884
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,84293.60894101352,-11625.06207257213,-4006.894114730447,67006.5942396579,52084.66573807402,2431.810550793998
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,84319.72964278016,-11408.64767151504,-3812.569037120234,66938.5470363136,52312.18520692024,2326.092071319751
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,84294.11045676908,-11337.68759515742,-3717.043453081747,66949.35048552419,52477.73753336599,2272.400170060686
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,84192.77272803537,-11425.06137624741,-3725.807058084775,66986.07639487402,52449.55952365032,2268.456192009201
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,83973.76704928798,-11626.79428790089,-3828.975471145794,67057.6005413426,52115.98963611165,2282.844113594488
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,83681.17125410217,-11840.90430223028,-3962.124605922186,67089.83415040019,51474.30055461478,2318.025516581631
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,83445.64707103591,-11944.16462912603,-4036.569363934322,66878.86011217044,50698.27358952981,2381.011762741632
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,83357.1471257251,-12001.10482654833,-4018.064233069732,66458.63669994047,50016.43378427272,2389.239844481355
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,83300.77277108702,-12105.90044579084,-3907.918903034183,65951.76920914579,49490.17442216267,2331.211878510989
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,83213.00329214994,-12230.01616239389,-3750.175280260637,65436.88374453793,49031.23561902629,2259.024463994868
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,83047.5806926685,-12239.54770532581,-3609.503597859609,64899.1671086405,48712.39230366716,2211.634472242074
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,82865.66546872423,-12144.34548756893,-3501.334131311786,64437.62954475958,48568.64835616816,2184.464691387301
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,82718.94569519315,-12030.33136700589,-3472.913538976742,64081.34925895809,48552.26943449331,2210.896540812442
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,82585.00655711741,-11962.59979734128,-3530.687734801141,63838.0967591121,48542.87839891063,2264.638681764738
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,82509.24346828893,-11895.47422548992,-3616.484322911122,63762.77235645238,48541.39128845817,2273.413960814737
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,82650.95869904275,-11735.93796928827,-3678.70458195389,63877.74924597733,48658.23645157567,2223.266389409877
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,82971.46692270901,-11480.6740585946,-3709.433413948369,64184.13190186319,48873.83132921004,2116.824348947043
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,83271.46002898904,-11179.68366159347,-3667.925511664241,64580.49687644753,49174.85728954939,1965.889712135822
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,83490.01614454336,-10972.44230335538,-3608.311432421219,65004.32112579997,49602.6132201338,1812.004512684844
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,83622.51998895303,-10929.66429224289,-3610.449845513226,65384.86193226693,49998.43574838502,1728.872505982165
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,83639.11265325481,-10990.88459477733,-3635.535321053123,65602.36347909736,50231.43360437666,1747.110312054426
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,83523.7151196397,-11093.55930104164,-3673.276989225499,65602.3072843612,50369.89877118017,1817.896890859478
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,83368.82869596194,-11172.4624066447,-3748.193880486263,65479.47037544146,50435.78459730486,1887.547053050282
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,83306.13858562062,-11191.56290069645,-3765.521358728968,65342.17118682782,50333.86814859763,1901.052866515743
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,83249.82657016603,-11175.54030941405,-3684.469974833629,65224.23449950282,50038.74367888692,1863.752659748576
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,83134.8977478117,-11117.91553460901,-3539.564868851513,65090.90459602695,49700.94690517072,1814.463900511721
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,83074.57834718574,-10999.73268012083,-3364.15705692001,65011.209224818,49319.0463099952,1765.376950266057
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,82958.3055729319,-10816.00407283249,-3234.040783915578,64990.59065241191,48878.29569674841,1739.468643125879
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,82712.73430250009,-10582.73656400966,-3186.309653892599,64969.25784080718,48529.0920578135,1721.905520266319
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,82394.67340817383,-10431.83955205299,-3245.384088738217,64878.42281423479,48315.42679835225,1733.685592446474
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,82095.76296673053,-10428.37699473899,-3382.457567388914,64601.03231397187,48200.37505280302,1798.476086467042
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,81829.20031502433,-10526.12728016132,-3566.303372898519,64081.42072881294,48196.09247346313,1899.613751201215
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,81594.83277429917,-10618.82426435124,-3755.471692884319,63329.94563154864,48361.43055139088,1982.432620128903
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,81498.68371061487,-10689.35960072884,-3882.378835697356,62621.18660354013,48600.08710335275,2004.751784378725
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,81563.31018702644,-10727.69265418211,-3829.99344509947,62163.9729851996,48719.7391078189,1983.061404519236
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,81744.70288710634,-10735.02660431396,-3616.756148103919,62049.82702372713,48658.08754739758,1976.646551629226
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,81924.63276357522,-10727.65776942,-3391.071555985433,62229.4758624459,48479.11601681988,1937.620719599922
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,82005.30507496092,-10730.14627910987,-3245.240161339487,62579.71471508952,48368.53546045396,1763.553119910188
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,82036.00392600073,-10758.79683362955,-3139.881992732733,63084.72512231021,48391.11902992635,1496.307572465574
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,82060.29499418895,-10816.09220321262,-3024.585622492579,63647.73377353767,48401.35328243104,1326.271785517773
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,82072.49040124024,-10833.39140796797,-2939.123598959424,64069.85665254982,48427.62882481702,1358.828726994285
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,82163.07452259776,-10779.88168531762,-2974.128995468793,64370.16766067126,48491.83709951225,1563.434353752995
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,82283.05374038072,-10669.48545929511,-3120.632956130011,64508.42037673892,48631.6332273372,1838.176443610523
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,82340.41944713549,-10561.96267417233,-3336.340624698836,64475.71741935826,48852.80982373475,2056.811375829896
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,82313.61709785338,-10459.96591990738,-3601.281047527058,64349.76629163614,49042.26502793321,2161.567430363843
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,82173.31257715332,-10371.39237941431,-3879.556686468321,64054.80210384857,49161.45604830814,2220.761214108439
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,81917.48309052792,-10344.48963053655,-4071.842013686764,63613.4498637236,49282.30269822807,2273.890859088818
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,81645.4122924361,-10373.58406306171,-4149.203945449161,63207.01097739595,49348.88352812531,2326.582249740374
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,81285.81701511897,-10495.21811618831,-4182.434154534862,62845.98599497417,49255.82325903674,2404.899372062596
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,80780.8537668421,-10714.65471417805,-4111.802973026914,62557.02632317663,49057.16710931243,2481.472217452568
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,80210.7576265172,-10986.28466561732,-3924.334321868973,62292.79378524191,48890.97556080553,2499.659259496271
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,79835.57220020202,-11245.0843851698,-3693.642853544628,62169.20339357118,48823.53073664102,2476.383799376295
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,79658.11092246849,-11438.06637316965,-3504.455026159775,62238.53254774109,48799.0650139339,2423.865759616401
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,79469.82835092841,-11575.17137486523,-3376.466360159081,62383.60144787053,48783.17588431574,2367.423728355855
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,79203.10523882059,-11658.70806826296,-3259.626169965701,62508.19801636905,48785.93473670365,2397.872922079596
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,78955.35860564874,-11683.20444866281,-3113.572981935369,62543.46007380747,48838.45284375363,2466.508020068834
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,78843.33404109896,-11652.35569742119,-2927.326608451336,62469.54635620757,49008.8252405132,2497.211980509624
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,78965.74717879407,-11598.9008695329,-2769.152876707207,62414.59807724167,49296.17178437582,2477.299511343564
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,79166.2184823908,-11596.31485919301,-2717.29232633635,62435.34432349709,49569.25949362246,2372.975671154804
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,79319.31575594764,-11677.26064396838,-2782.594755225235,62461.71454172413,49735.86085399272,2244.352754518448
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,79490.66230077234,-11757.45996063771,-2888.883525453133,62426.57872091939,49793.82093157556,2173.169249449343
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,79708.60658394585,-11768.58450284025,-2924.465409842925,62414.55642237363,49566.25810959819,2142.336129597922
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,79803.06190862948,-11753.66208342891,-2907.390910639303,62434.07941437636,49103.07079617451,2134.711330245221
