qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,204.6369464141708,-72.8476441348504,95.06222832355964,-625.9499325567334,-140.1273257932119,-293.0497756625478
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,130.2323950376972,-133.1284680090328,47.89512366124687,-377.48662549763,-100.1325951274337,-293.2744635673445
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,54.68806448162763,-187.6365707037127,22.60362576832359,-178.8916801292236,-40.62866909513597,-278.640935153752
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,1.844065194645111,-214.0409483677344,1.189640272056433,-48.92471495621028,9.656115233208169,-247.7972456925623
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,-47.14379103624657,-203.0808782546546,-25.64899933813136,29.69654312705666,36.66314976099575,-212.1218269218387
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,-103.9462417317175,-160.2539664263331,-71.38383434910038,98.23991059021057,41.20813834056563,-171.2253586926596
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,-123.0225409966722,-98.92525769091401,-137.3620365965264,170.7221883273779,7.263971778793619,-107.2227041655126
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,-76.33419890033127,-42.39621100410984,-201.4156206537339,223.7436588460402,-59.3342821863221,-28.96698528157449
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,2.614464386303853,3.997803144686965,-234.2384264074601,236.6171056966584,-122.7276128559483,27.51797814916618
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,72.83328746100061,60.41627337781001,-222.8452011426067,189.84806512423,-163.0599103235963,38.38069815498095
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,124.1652586128707,133.4300111652445,-176.0945362930907,69.36963584189724,-206.1769139101148,14.3350701362228
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,155.5086407581219,204.4775780449718,-112.9740605545979,-109.5686917777159,-277.9930510234929,-9.422199899421784
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,160.8790142991838,251.0017997077572,-53.29265417728239,-295.3745872046102,-365.6897405193477,-1.532668000484826
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,138.5723673811718,266.0056589320308,-16.47684040942339,-427.2716344465921,-428.6865848227599,38.78947394752288
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,97.43856961235886,258.8902022861695,-8.389674149568856,-481.2228958919627,-435.274294228686,83.79052880939231
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,68.30795762555799,234.4557248455858,-13.11660474443008,-476.3841291486942,-385.9985100012942,98.18713565173297
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,100.8475832764119,184.9339187160073,-12.54673574331221,-433.5434447507961,-316.2224220166264,66.78710097184893
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,208.9747046083823,104.6469448534094,-12.10070844930306,-349.308448371514,-265.6838729926933,-5.028866319635138
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,345.2779189074012,4.913217799359616,-19.82704043189522,-210.0964357380805,-253.2477515071889,-95.42828610446938
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,430.2507487967134,-80.48861700680472,-20.66687739455664,-45.66768555705732,-265.6664309097487,-183.5755003360728
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,413.7532250126444,-107.8382858301983,-11.60353896280957,80.24228008892091,-238.2293343632484,-244.1402617402644
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,323.2619161215181,-57.60692915032114,-12.74215204075815,144.2315840263991,-152.0919898624182,-248.0830473446986
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,200.7434045161406,49.92542101293969,-36.82376718358895,164.4874211915159,-76.25851838744852,-185.9381235747847
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,71.83532095284498,180.7275383967462,-64.98168124521813,164.7123317515066,-65.80320621617214,-68.09159029164756
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,-47.40524332282082,323.3885560371773,-72.60659344507201,163.5328420387061,-116.9108384264604,70.57464054430012
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,-159.8030342551655,469.8167782408866,-57.5493921292727,167.6254740042095,-169.9683886389097,178.5487492190254
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,-258.5666620711531,585.5965847458936,-24.02060117252807,178.3292728564303,-163.1796786293294,225.2097221717219
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,-310.5952352193472,634.3900242755601,26.72442958889964,197.2967249276094,-98.07413256441704,217.5935293586362
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,-296.6275020267905,628.8256882309806,90.05881017151968,216.7821180675367,-1.194816703290411,183.1088148290206
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,-225.0232599117196,606.6900686510162,153.4106845772781,223.6874801084503,123.2396907205401,150.495319719085
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,-116.6445442111648,589.0328163176172,196.4427359515666,212.1211221555398,261.363579551549,131.9596750374339
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,8.125584545895778,554.6264919985435,203.7289272931009,202.4444911132551,357.7776981777015,121.3318590312116
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,154.1622132857919,456.1829200184436,166.3903421478274,213.9816089006386,368.9544011855035,113.3545129676644
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,309.6176920192723,269.8304943156704,93.59385890154338,243.2300628609716,310.1947076532805,109.7330569933419
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,425.0464462618148,24.35454869872354,32.37080336256906,256.6221618270612,240.3229053605318,93.27372786618274
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,450.7504740463086,-195.5714376750664,34.43733707090785,237.1621341674363,208.8698707751983,41.94917128054523
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,359.1214025877091,-300.1382628070252,107.4296034475621,205.3763334072297,209.55099933302,-44.19269249345643
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,177.0651291593415,-264.6956721122634,212.886363229259,186.2415831769496,201.8914581570134,-136.3314618857705
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,-8.502084236412545,-135.7365153085559,301.8872001091642,180.2995834401675,143.5223746449636,-203.0342761037021
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,-127.5289510029005,15.67720996210517,346.1022490535215,170.4771978063408,50.79066151344293,-235.0689413882405
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,-159.2300056317511,145.4851856274404,339.4125054335869,162.7407948366555,-4.957570628023844,-232.5912936505279
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,-134.0170073415051,238.4376789970727,287.0899891960471,183.8005586217988,-1.304263184397821,-181.8401666532596
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,-107.2848420945208,297.5547081952246,216.2636247719913,237.0441889952286,19.27809028325261,-84.20889363637589
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,-96.83055440643594,316.6796334657696,165.97560785708,307.7749587404342,10.30836876994175,32.12352956250807
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,-77.63222823477986,280.4409212321908,162.0374808359683,390.8082306361517,-24.15305209116128,125.5928691662089
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,-24.57804344208826,193.6712508262031,206.2530573069221,447.2299256655151,-57.96478559184805,177.2358239456903
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,30.51505194592419,100.4185531728766,267.5882261089056,389.9701585558824,-79.13536477871422,199.755392160002
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,39.22579308734074,64.16405540595156,303.8422271085212,167.2251052086738,-65.53485065138439,208.8075612967423
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,27.63379246880584,102.9741607947835,297.650725819495,-133.7429047880531,6.421659438336451,208.9591894709741
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,57.50597657486455,174.9158526087893,268.9295508911919,-341.598954043436,114.568676195456,205.3721631174717
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,130.5457230817645,230.0783949887918,242.5476001857768,-353.9856106924495,195.8732513080771,197.9804375330001
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,193.6488849156855,255.0577922900724,221.7431610436263,-206.1788449747618,187.1433628415547,184.8000810078038
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,202.9786816567074,259.8784761833248,198.2609790826998,-9.036007420174045,86.84677929279511,166.6790665347206
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,177.6995072380746,246.9155854560994,178.7701303965699,160.9570398374477,-56.77130187772838,154.8795094048519
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,169.2342854705587,212.7847718334427,196.1129550964462,285.8276799685112,-190.1266893596988,172.4411265679872
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,196.9860062144688,167.2201039710829,266.4099004082554,372.8393062305653,-289.9692746772301,228.9952309200656
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,243.027363503346,136.2913613576827,359.7517796275636,408.6327017377267,-349.3760789599175,307.5477616063225
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,286.5064139156961,148.044532299958,423.3379335491679,367.6730272542506,-347.6598544280501,385.0743256776044
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,328.9150981747487,217.6661191152781,428.2710706089275,249.7507553569046,-279.9606913878885,449.13800043537
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,367.4501881903497,329.3592663885611,391.7101633273537,85.50434294632247,-158.7449410760494,484.9493935827167
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,383.9280853795546,444.1254274277197,350.8162791487468,-74.87095163307214,5.535544842332691,490.6304824194575
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,351.1444664473971,516.968322301552,319.6780478430906,-181.1697494326573,208.1129330424039,471.9526428687717
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,238.7019543428521,512.2338096429589,301.8166735842105,-214.3644897875102,416.8621943535989,431.2447302611316
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,47.07077514097837,417.0893633063416,332.0296204002012,-187.1052069773241,559.7148248090783,367.8541533429553
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,-180.185972530139,250.6185792565271,456.1693201043376,-124.3688667757379,586.8183088888469,282.1507572249319
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,-402.0496400303804,64.78254606892305,664.193055210422,-51.75883508423728,511.4529180541825,177.5922841952278
9000,g0,11-1,300,0.001,opls,3,-1.270257673841685e-05,-7.099381770903091e-06,3.596181160873754e-06,-8.014239275529879e-06,1.322895383611139e-06,-2.146763974882128e-06,-601.5591711063796,-84.45694166069056,862.6241506487261,3.545464521283992,2.007882784698826e-319,74.34671929001908
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,454.2733568925818,122.9940072485041,-105.9392494121697,-35.04733225931101,-351.398688706415,-333.9432952056628
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,321.1471736240738,164.2970477438936,-10.09158663954136,-54.6345581716859,-194.7098878638747,-272.508886611397
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,137.6167987579118,200.8573129292031,51.65719220513923,-49.87775821639504,4.098238581210863,-145.6214830564914
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,-62.56564173293012,226.3684393163315,98.09277107401836,-9.806292987339196,173.8604550139124,22.55120773430961
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,-236.353156987352,208.4581689486922,171.8197930185649,48.81520938696582,283.8154058425217,190.5944038541111
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,-335.0412854371946,124.8497705510862,291.9707518799429,111.8473723886196,350.6950876130629,306.6014341067912
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,-321.9252954089754,4.821318405852257,435.2912712115876,153.4612617442828,412.5784797711458,329.9186108097682
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,-202.134543009625,-86.21954179081037,556.4262520118347,129.0901564654166,483.630789193858,267.1264404781754
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,-17.77311316158264,-106.2834084087902,607.7307056033623,39.37937649685927,558.8532378361209,158.0385395525991
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,186.1215718054786,-51.56335825303468,568.4578099382533,-42.06781792504001,613.4215466825783,37.95150183418154
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,372.3506986150967,48.83023199612272,458.2743821203072,-45.911913962398,616.7443933161062,-76.18560302980758
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,502.5703509425244,149.4260759418998,318.5781184840086,26.72979601001218,535.1799642497976,-181.9480472648419
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,553.096218830849,229.731257850818,183.0870634346835,119.4833891730788,366.0881274129775,-276.2009154205301
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,538.5784401787278,287.960765818549,73.52553456154722,175.6456793605811,163.580867192036,-351.4094599185011
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,494.6004736513589,328.3672992669192,6.458204047367815,163.6687673270068,-14.13105180555041,-394.9938844093554
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,433.8466827596968,359.4503914465743,-4.771159534991899,60.04284076733087,-135.2634791037785,-396.5809461954854
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,338.0404791468993,377.7480511291147,40.77037639774971,-147.1826927434757,-198.3531382377052,-362.4841076501958
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,205.515932105966,369.1534434290284,135.0625656409518,-433.9787771506159,-218.147774826302,-321.4452753977007
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,92.6043980308945,316.4188881141517,250.6730955125282,-737.7072334174544,-205.6660322669985,-301.78447177491
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,65.39705769915173,223.2166429560733,332.5678541992623,-978.6728693252425,-175.964981853367,-304.2559310820277
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,132.1387010731186,123.8002256175119,335.9270796393251,-1087.473261507184,-160.1787912881481,-308.1575593561737
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,215.3011362383876,44.74689719008475,268.2413004660951,-1043.340635751069,-163.7932057047173,-301.027439738599
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,239.0376328619164,-16.09049361864541,174.1880159797683,-874.0099821745893,-161.869322222024,-292.373839487067
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,200.3826752163642,-72.77867065680758,95.08776456363563,-629.9762197849243,-144.1638235176125,-292.9592088228582
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,125.9875627420891,-133.0771081905083,47.89744377547262,-381.6696755835209,-103.7880046467229,-293.1189149097909
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,50.80109339574696,-187.5715832386543,22.63008114677039,-182.8855165047043,-43.82584300521567,-278.5066357039632
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,-1.55501458320673,-213.9553347444856,1.216807763893019,-52.43242233352894,7.123230198547128,-247.6697427940308
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,-49.79713602915511,-202.9860971938519,-25.5964402835828,26.94187193685822,34.86663155443176,-211.9923260430983
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,-105.8082951629424,-160.157971297332,-71.3012416521233,96.27926161100754,40.2062838687993,-171.1128001357075
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,-124.0042401622624,-98.79549205514382,-137.1761233700589,169.5210587390588,6.953727330075115,-107.1980087092145
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,-76.58012362435873,-42.27280121500056,-201.1845648561621,223.2501391302633,-59.05202520795252,-28.98251283131738
