qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,-136.0719911270335,93.64392640676031,-357.2506275455073,244.1071508408,-320.0917295658872,355.9312754633511
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,-84.65249919644542,114.7228212843948,-306.6101349462098,102.3187367238384,-231.1070588818655,303.1963748379158
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,-52.52298298062959,169.1101730139347,-138.1912784380745,-20.11044747779917,-155.0597975333845,233.5793941480243
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,-97.87022820552103,235.0012113592988,85.25339997094402,-117.5795096672742,-113.1024688890106,162.5831053818686
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,-209.0980537570436,291.9998769701775,294.052347077392,-173.4941146522003,-63.25989579163642,101.864333960409
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,-324.0269255634331,328.1059291785022,449.8303590845227,-175.3311292839408,41.57574135267886,63.10922916911074
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,-391.6953978798378,345.2459145726108,542.8897765499026,-144.335558308769,192.3229703412069,51.27288841908353
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,-415.0859335527662,345.8944584064374,556.1474063501028,-135.8616870663209,337.9585466451031,50.07197530883575
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,-404.1446606210853,321.5097098383241,474.5944097359994,-182.7584469794367,448.9791426093082,31.78800360027423
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,-331.6383790512502,274.6747924118235,327.0728866628691,-228.7956672198868,506.4322535278963,-2.976263976493898
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,-192.8588686536643,213.8384667459101,175.6372638847736,-190.4010179417349,484.8124044275372,-36.85281151150044
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,-37.33064671143769,139.8772678929336,65.75413676720903,-71.49586359852438,371.3444985412918,-59.0593571419282
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,83.28623257968846,61.04590401798021,9.515497763524587,46.90600300463188,217.4199836271738,-60.83473868110401
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,163.1821606676761,0.4557444447322915,-7.339187161560289,113.9357399026388,104.0511044510516,-45.74764477674979
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,230.7120322377909,-25.52474655675095,-9.334579651621628,139.5248125110302,64.63077166218423,-30.09847182171792
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,290.4928880706432,-22.14898853650871,-23.6081900493591,131.05750783532,69.12766344799815,-21.84734317345492
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,324.8843725655424,-15.92244669829202,-56.43990331157215,91.37046748489553,79.19512925539139,-22.75195267592972
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,315.0113412788264,-40.67310115546233,-89.69850379350915,6.715247880852604,97.01363216772434,-32.39855372669305
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,265.345755829344,-112.5256412178864,-106.8083391906064,-126.2044010773894,136.9214813264092,-38.12392979341868
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,200.3042237817222,-203.7151693379607,-87.20914787365666,-284.2924700141496,186.0609611223566,-40.56717829702986
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,137.0806338071198,-269.8410397360993,-28.15339426680216,-427.1879692421492,171.9631375312644,-60.43191842405702
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,72.60634438381554,-297.197522469847,47.25321103139092,-545.3435403621801,40.19189333214766,-102.6850396587821
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,-14.92989925719092,-299.2039354754651,97.40214017221487,-655.0829010327627,-156.9785479626606,-149.6054008455684
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,-148.772583580631,-277.943757113333,89.54410452601682,-746.966222015034,-329.7749784492383,-195.7475642584037
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,-326.3827700166535,-229.010734440026,27.48045220444048,-797.3274638546083,-432.3509154222351,-254.3666461168507
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,-517.8014223418633,-163.2493505622813,-53.55066043689254,-795.0705270228673,-465.4805707551714,-314.7484908150867
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,-688.2954357088037,-104.3555654389789,-112.7592712793543,-755.2274024175966,-446.1853810417066,-353.4829868647997
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,-793.6011502854083,-68.4752565695637,-115.3626689502058,-700.9998353240145,-413.1831771970729,-347.1355442492127
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,-796.3581099001342,-56.27288725046073,-52.10947469566946,-666.2481006583351,-399.6799838179401,-283.3270851535692
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,-701.1309935555454,-55.10463861630972,56.29547018561919,-666.2164229315758,-383.3382002581138,-184.4817299528931
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,-535.5877364935595,-43.50586512659958,170.2599014129827,-667.8541697632184,-307.4918020542099,-106.2146316229869
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,-331.2932137338252,-4.244513281442511,247.8929789895035,-648.7340382872244,-138.7285712078621,-96.11122318583902
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,-117.8821505014102,60.7086559452823,270.7677695506736,-610.8788888194692,97.64609531707312,-154.7854192002549
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,68.17962055307953,144.9098961236051,244.3147955334372,-575.9059700627995,330.9988181905822,-240.3681174156237
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,182.7306446591935,244.7330370225795,176.8415410424293,-589.290116587891,493.9820460516345,-323.430953376887
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,206.1635712041277,352.5149448332938,75.92660140754339,-667.4728356479748,571.7900683867389,-406.4559879381318
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,146.8227869141035,446.420845833129,-41.45324397608564,-762.062941273035,597.6800126355208,-477.4078223990383
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,37.46164397988704,510.7244507395267,-150.0381422803674,-782.6845037884417,585.9526844022806,-501.8366298845418
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,-84.3384576445596,549.1100814033949,-218.0072528147399,-691.8834710222447,511.1880548370711,-462.4330960799711
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,-216.9235471281653,574.0511869155383,-228.6490990450158,-559.0892091463583,367.0409871658708,-387.1105144575794
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,-354.0362046319882,590.0070897120289,-189.7973744753402,-461.9793318429068,196.6505589646223,-323.0055596834695
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,-480.708719463403,597.7314727835975,-130.3333717595642,-422.9821221886459,55.83243670957947,-305.1397966311044
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,-591.4564684029967,595.658622544304,-68.31252445659972,-428.5307091212123,-32.33457494818647,-333.6851263573345
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,-689.2994524091986,574.3154784896203,5.799733751222615,-467.3881375937688,-81.60654890455635,-376.720537211566
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,-776.5631802574178,527.2260237891956,102.630927092304,-545.8413050115877,-101.0831435567937,-392.6426084787653
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,-826.8859680202341,446.7975207181154,210.0658815576059,-670.5237411412162,-89.09868280626505,-350.069193741705
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,-805.1072465898766,326.7724482506775,296.7782648493716,-830.6759709033105,-47.09453416852928,-257.390774017702
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,-703.5738702646451,184.3067067877867,340.5208318200611,-971.6611371915733,11.55735239129459,-149.0922051235618
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,-532.8396003880446,43.10063588770182,336.1310215466462,-1009.812520505637,45.433835662513,-53.5233334564341
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,-310.1756994915856,-80.07479304283908,288.238955883426,-893.3219439957287,19.17648662673805,8.434213102304808
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,-53.60765228105583,-170.9206524907372,196.1055513840037,-630.8705413232495,-67.44205109327849,34.02163301470643
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,188.6537059405067,-220.2947317993536,51.82312382418019,-294.9932621360508,-168.3309893346542,35.74970384583364
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,348.3106738187586,-234.0730302681964,-135.5233743334632,36.84829899120516,-210.3314595176457,25.41141985241894
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,406.5218210093741,-217.8956657209708,-314.8102526530314,317.3881667192451,-163.286980011999,3.191769110735927
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,382.2391675079159,-160.7338268323337,-409.8558672623938,485.9850026888557,-68.82817452294618,-21.90024493083714
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,299.9852731056693,-53.18398306261356,-384.3416676486792,492.8719219380238,25.7852415150979,-32.92806032650511
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,169.448961828843,89.90765511934174,-280.2886180052256,347.2949921215521,108.9900904275502,-32.72483575846155
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,-5.026650634979839,230.8072418601358,-186.1928532834791,106.1137704544363,185.8264153999629,-41.28092578879525
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,-201.2322936693038,343.7386844441129,-156.6838341569769,-153.6066397018212,240.4065648681043,-74.57771998161905
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,-377.1701660382134,419.9210632483324,-178.4876675274419,-366.3953468447039,228.2438590027865,-130.1649020470892
3000,g0,13-1,300,0.001,opls,7,-1.398818920053349e-05,2.196335845252554e-06,4.821629423498693e-06,-3.359065536774449e-06,-2.176336249203991e-06,-3.4061187287742e-06,-498.2876044397837,454.8823752121825,-202.9990601938943,-536.5586979812156,9.021984934265767e-316,-199.0868959994455
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-63.49708847679419,528.9673692373356,-166.7201578020585,-568.1530306013573,335.3957205300561,-328.8878937412465
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,83.24727964841547,338.4202494082485,-246.8745879245614,-569.0122039085622,464.7570171165744,-467.1398196686263
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,201.1095328545577,180.3852611410503,-264.2054472594145,-534.2795154939662,550.5188900454746,-555.0825393579248
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,281.4015656199928,75.2220637394942,-220.6509927621811,-483.6068834370437,556.0486908806394,-569.696626246141
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,308.6401762948489,3.054182786186584,-146.4806838465086,-429.2859490824868,467.2996990043965,-530.6950212690132
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,287.3916037596396,-52.73326038717896,-82.61177043709229,-397.7015077390672,318.1919658805901,-474.8196498659821
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,247.2224446785861,-86.27152678310834,-64.50073924616139,-406.3592928140343,167.9034265400427,-418.6361735192768
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,219.0788978708775,-96.0651650990653,-104.7155960272562,-452.3335575325036,50.783859589473,-355.6032313688993
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,185.1707699423869,-93.11820583654185,-203.0397286687964,-527.7578139901391,-25.49313646810626,-289.0849835206503
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,119.3301655997708,-95.30742061090342,-351.9226426911411,-606.506630947869,-74.01099168673974,-238.7331528515639
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,40.43230180833704,-118.5819212309522,-515.6098072745465,-637.8891067192892,-121.2802676460018,-213.6287576152987
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-27.06868912992827,-154.3906227698743,-627.628948570659,-604.5751386676536,-173.6660066750285,-192.114478391326
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-65.9930680601024,-179.830852623275,-639.2383703691876,-542.363589932256,-204.554773324299,-146.009434861073
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-59.81294341449541,-180.4501246801081,-554.1299623296826,-478.8218106727671,-202.5977786744688,-88.8631710534532
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-20.52274031307421,-154.627698293334,-413.8200615013037,-414.6867870658725,-208.6301337446197,-67.95154765281735
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,22.93350607754658,-118.731565898766,-281.1533924083356,-363.4713398774675,-241.9971628396622,-108.3702724994609
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,102.7553735671006,-93.71610953986941,-205.456692918639,-328.7232629514561,-305.2659210535159,-193.534845158286
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,237.7936231952252,-80.1006738296207,-202.6141258024329,-304.3756388090899,-387.6999292435969,-301.707178632361
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,374.6382657753836,-79.15424714820448,-245.3654190716243,-270.2064218337841,-454.0491606252082,-427.2269760578493
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,449.4596453731248,-95.35123089401577,-274.536587424609,-192.7902252352762,-482.495427860573,-548.7082266992232
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,436.1582264160502,-113.0853362715311,-241.5396890960784,-62.86767519758564,-498.2258420430229,-611.9379565451489
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,352.683136444049,-108.172898519199,-135.8999030257956,100.9762177297288,-553.695432899147,-558.9574638749051
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,234.3935812557986,-79.43411523604908,3.584590953286007,270.9619168730089,-647.8126171078691,-381.9727357538875
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,108.9371254771941,-44.6526324454848,116.7883973846397,420.8806924777788,-723.8441586007262,-145.2976567503706
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-5.85717412567918,-11.61612125278541,161.601770780779,519.7617299015599,-733.4471985274712,59.38069626691965
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-96.38225930986667,24.85723310309803,128.1875872778894,559.0823597604262,-657.5710998685994,190.4682188513334
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-146.9349289912332,62.96168150548058,24.1992287303385,550.6793276084976,-536.9161031825347,275.8961536154486
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-160.5948901061807,89.68272545380913,-129.833476455976,493.3543523320738,-441.7390046901431,339.4957144998099
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-158.6100972219643,95.68157910642202,-281.0032700978126,383.9295925735141,-384.0085810005039,370.6662118177194
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-136.5576044046111,93.74279328079777,-356.9668202762051,243.3903240382328,-319.4458264375248,355.6244485798249
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-84.04506794662521,114.7980893435515,-306.3334529839159,102.7125855193198,-229.745173096245,302.8972370916142
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-51.1709871834115,169.2057303787396,-137.9844419002966,-18.86131439713152,-153.1067206276113,233.3450138649711
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-95.77193828469116,235.0679722431291,85.31566496422282,-115.6747719744001,-110.9145171733099,162.431041978737
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-206.7316928765579,292.0395711264709,293.9547770097365,-171.4215054186616,-61.14456160039985,101.7272183476336
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-321.6780698164068,328.1756673571998,449.6492437549169,-173.3879631124099,43.28056974513808,62.97194778948779
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-389.6966298950078,345.2332467985041,542.6487900203946,-142.8784726453207,193.3073815080139,51.08346779900114
