qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,1020.692050078827,-491.2090112206665,219.357399130792,1151.614887459167,2618.260261164702,-9.565733779065736
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,964.1968137509108,-434.2315124673938,191.4326988068884,989.663419955712,2652.218194560537,-145.0070366526889
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,1046.113108031908,-290.7598476922016,117.54895623672,928.6721299550203,2737.991255777187,-212.8682298727083
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,1201.993800005062,-118.8050066456191,27.67889632802247,990.8178952973437,2818.023259679749,-205.8024872422575
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,1359.892325281618,15.86221392652515,-58.75650477318977,1173.734219725498,2919.162179236586,-148.2176718953559
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,1465.477465300831,97.93841912196118,-124.8678252480063,1441.60153582534,3098.065781744034,-73.2898499590278
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,1475.113979363559,147.8368429738914,-139.017882404951,1699.983341427934,3390.461726202923,-2.489955734860151
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,1401.685554741647,172.2032883394113,-91.68897157857602,1867.17582727128,3737.930481847869,49.50711231956407
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,1303.441963389901,144.2151518586008,-10.61879443617543,1932.745613910878,4015.344445329437,63.78375365993646
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,1231.266260721182,53.58961959140254,56.59115642650586,1920.207745532894,4152.249374804762,25.44929728787652
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,1195.372438162815,-69.8650555966515,91.20324959833664,1855.349790763792,4145.21568781595,-57.88215833326986
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,1159.62677020912,-194.9337575132564,117.5838112329163,1758.142809422732,4024.698750666263,-150.2642145763121
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,1086.841078723733,-313.1618904235689,175.8846298407794,1657.739691876763,3813.747248783266,-200.1495828635521
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,967.864025656423,-423.810593167559,274.1574971171623,1587.242949479581,3520.02154269714,-174.6335947791353
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,834.9972363925308,-513.760355195717,372.5058401789526,1557.515262463242,3179.825579314665,-82.98741070688024
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,723.6809322258733,-566.3269901704604,417.559998818659,1541.994609888988,2868.170832820752,18.52800033691019
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,640.3959924185109,-577.1923796745364,381.5130121975658,1500.996375552671,2677.587900677416,59.33258912500961
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,597.656444345675,-520.9334072653129,275.8608220566863,1427.063657485097,2618.619413798183,3.529560143631294
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,565.524224896851,-362.8620827234338,124.7063550533919,1318.860697343747,2628.576365515869,-124.2734093299465
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,497.8887530421717,-103.2424879577764,-53.35245237428484,1186.712604426779,2668.781178082534,-255.9475418428319
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,398.1661987489131,208.039871511492,-225.1391022390009,1050.191281872576,2744.813014318018,-330.4872892311548
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,299.1779332830325,484.7972196415409,-337.310976670999,903.2985299908736,2854.476747025019,-335.9351137421145
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,221.1851511318494,656.9919546662337,-341.4262241952811,758.7578119198316,2982.898714615998,-289.9307621547873
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,160.2392499822572,711.2229512082631,-233.1896239280407,663.2828633088066,3132.39697366973,-216.1729817465109
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,125.0896126266068,682.8591981568856,-49.95717304565196,671.2787111412489,3298.603908073956,-142.2882416269319
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,129.3323888590575,625.0777841415428,158.352247790981,788.3323972298143,3483.831956790792,-103.599320732459
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,196.4176276448528,580.4449672015288,348.7834022186953,968.1713899603892,3711.555411631342,-124.480268100564
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,351.6408236671121,565.240612019349,485.0142176911824,1175.924416451691,3966.936127748462,-191.3056851345215
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,592.293475066359,562.6465018770738,543.6354749568419,1391.690385178901,4178.964318533908,-255.8199709936703
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,874.223498083267,537.4275635775833,525.1872374914419,1573.17997791612,4263.533506794769,-268.0670321721628
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,1131.82105590541,476.3400646236535,458.315901241775,1666.880388823725,4179.709043803218,-216.0745595683134
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,1306.277663027771,397.1195796161419,363.5629788806405,1648.312822755563,3950.775821602037,-118.3444777535459
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,1369.348177893718,324.0215430998246,250.6798528657056,1555.896684864615,3634.52716538563,-8.481342014294636
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,1317.358625369958,263.1965334870872,133.7050268283367,1434.005065148977,3254.839924836681,82.06598006588868
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,1177.935804813093,209.3894648027608,34.51892488963872,1286.202497528347,2834.224616590294,145.0614649003026
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,1020.756433532227,161.4784896766811,-33.49241253552306,1124.401600464908,2425.653851986034,169.6048751169668
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,895.4191556255657,147.3163254645931,-80.97103652855023,974.9307710327365,2104.873864611726,131.7202686161017
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,810.9640960911986,206.7238668604959,-143.6837476244022,861.8445452792758,1927.787322179746,30.69104153683598
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,753.9619932302481,328.6705922834542,-256.0848088827654,793.152095936601,1909.19461092477,-95.15038702907384
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,710.6872792979259,441.6686058922645,-401.3731098118494,769.8408892661577,2017.17126696567,-207.4900581614507
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,685.6466616373875,472.1712527206889,-506.3467320472405,780.2894723139036,2208.385277743019,-289.6237986334403
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,698.4446281021004,416.394858328925,-500.273930877383,806.0007620979376,2441.148577837602,-338.8594162178748
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,740.2624398229635,327.26294574121,-378.3099875773238,840.6267131644564,2688.950168916382,-353.5429837748325
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,790.3956271157948,246.6050806675887,-199.9084781693983,909.5758967256307,2928.77838780475,-344.4668452084261
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,858.2419559214846,180.0782235962783,-25.19929066473223,1068.991631369798,3100.967798126816,-323.7894355490757
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,968.6662399192981,127.8640226711452,123.8113336495392,1319.241071292078,3161.711458119752,-289.2457827231689
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,1134.842892858474,110.7174851076832,249.9653748608689,1584.35163625769,3115.065011006855,-238.2949617125458
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,1352.665021264054,136.608151816195,344.5651161864942,1783.99156197914,3004.731966268122,-175.1025280071667
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,1609.01125195622,162.1517218659849,384.0072421714154,1894.422288396243,2898.431831375246,-108.0364372765745
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,1866.354918693642,139.4043507618916,347.0363718050615,1912.850949011961,2842.009385096504,-47.85476590816594
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,2064.890341884228,60.69710773748506,233.8329654595072,1859.15453566416,2818.543820334648,-15.43600783821652
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,2183.735716818322,-42.68422345892408,87.42098682293053,1755.405636888117,2776.759351430236,-18.5043189652514
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,2259.256037893553,-128.209357529216,-38.31106069739708,1599.53963179468,2686.921205081986,-50.86501106104735
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,2328.391584566743,-158.6890366914112,-116.5913074494934,1383.208839364019,2569.841503703588,-98.90863906326156
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,2378.293014987898,-109.6433703261911,-149.1808548803133,1105.078430689053,2457.606504038439,-134.4448856955609
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,2369.194003962134,21.63811730648458,-173.030715233142,793.9813838471179,2359.109078727948,-130.2284649623687
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,2270.91031371139,209.6331958393603,-215.1414849873283,509.3484308176872,2266.789800412679,-67.06146876418057
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,2080.630001611416,410.9693199727944,-252.9196162447609,293.4570676136644,2192.189048094911,57.37536105235581
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,1844.595010495055,581.1014089433266,-234.9224020369524,181.592361464274,2167.073727743291,225.201396713561
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,1613.704220689915,690.0266945333411,-143.6484206976675,196.4864190583086,2212.552155792848,392.6068693569522
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,1401.971425728019,716.0148647906474,-20.94609338911292,313.5128419626628,2336.815240982336,511.6988809111133
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,1246.625557261145,653.5190570538862,80.70053485850509,511.6643127702575,2556.88927853732,551.610110075528
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,1210.495882433288,533.0361528709362,152.4474967561737,785.7798727664318,2852.125649501721,523.4489646773119
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,1306.645878502429,422.8655237862615,217.2098825985934,1086.256434010797,3161.882270834856,461.5242095430377
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,1464.961188272792,399.0901707728369,283.1958858635779,1331.537445953574,3449.929695103434,373.5295951064008
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,1601.772716187643,487.4458939760789,325.9614503959645,1492.689326259448,3700.884471577063,235.9843569056966
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,1659.434106453403,654.1803239600303,313.4519980374412,1588.355725798875,3908.581456867666,37.42525815729552
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,1620.086266691853,827.5728693506125,248.1544121203358,1624.506245006856,4056.295354454941,-188.9862029276764
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,1525.022076787693,935.4050005977168,170.1067180095301,1571.328171932346,4105.163047574631,-387.296244985004
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,1449.377204155409,937.6858990324338,127.3965621480715,1416.68577874541,4013.259890287579,-526.8118492362669
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,1415.870664916481,841.6543485578297,132.92471798291,1204.373212165296,3775.276861992581,-603.7984689563593
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,1383.936652443244,684.7642952730183,150.2837036065031,994.713029827423,3416.779036303803,-610.3311523798641
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,1324.514039664783,505.6731774909854,129.7933223458968,825.0399134639116,2978.331239775063,-523.8277425189532
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,1249.561654993477,338.3767423407313,57.21400382792488,714.6047525431326,2530.847865478368,-329.4502597560846
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,1184.161256820997,193.5343118367986,-29.41152524265766,673.1798635558396,2186.849457326777,-65.38329060094927
32000,g0,13-1,300,0.001,opls,6,-0.009088400592535432,-0.0003574845917648439,0.000534757544409868,0.001657972012397255,3.673568585467067e-05,7.980187523098353e-05,1135.552920232295,66.39358390352994,-80.41748877838212,702.6118907064616,5.201523119416644e-320,192.9804912272701
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,1713.762265618267,354.207647284848,-70.496923797284,2873.992754667312,6789.605430089339,27.59614052173454
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,1855.592975181683,724.7735130279602,-80.93247931053249,2917.862707358925,6013.713637600442,-92.69713146020483
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,1987.905977939131,925.5722506802557,-62.21874491637998,2990.842417639823,5346.806329649713,-165.4179052151509
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,2121.322294530803,936.3184624807087,3.291958195512053,3046.73258718322,4822.932898241171,-192.272917308962
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,2261.302811056566,812.5666453895302,85.17473319325235,3062.028774672067,4471.285590546104,-163.3222985896167
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,2413.788372275215,639.491959667069,137.6710249699882,3057.965577880451,4293.227450693335,-89.63900765626275
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,2558.928720250152,472.9319580002102,148.7196226919301,3051.835289766555,4253.493238677866,8.262292211990697
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,2654.036106304776,320.0371892209184,138.424560902891,3031.234450493097,4287.218774739976,117.9999144853056
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,2675.315794806973,158.3032910611907,122.414775387592,2975.604682753638,4353.85597134783,230.8348292707568
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,2644.221323354027,-22.03083555977485,99.30305896973125,2896.767070820565,4431.276410106254,329.394261340607
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,2588.102689842593,-191.4161920653925,74.40636207741834,2823.750665248593,4477.187509443217,403.4831214615072
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,2510.922261780986,-315.1162229198949,72.58024149280067,2757.789661384682,4416.957735796338,431.3517206780354
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,2399.07148103883,-393.6883979367663,109.3025246375148,2662.098681622618,4216.04828481502,376.6462304108957
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,2257.694776822037,-449.052477581857,162.5582069559063,2504.409230720536,3918.770133915842,230.5004257755245
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,2129.480404167906,-469.8882285394811,192.3296922596995,2292.314671333512,3639.537813162268,42.95659053927653
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,2061.848741251434,-409.1140608188838,170.1516239511028,2062.56279150669,3439.182315659279,-115.3074475181992
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,2053.916720623575,-265.8684841793819,102.0919989444123,1857.479065230141,3275.34792688213,-200.2859094224696
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,2049.388425829501,-97.97402636590165,17.90594384419592,1714.966054015116,3109.713934577691,-205.6386102210275
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,1992.968801936668,33.64606693855414,-63.2217676522596,1657.410106176163,2989.412467594078,-156.1152299640792
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,1851.278181598017,112.2657015894905,-122.4258317826973,1671.27741263297,2992.271413248611,-83.98187450185392
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,1607.497456262058,157.1342186052578,-128.9197980943916,1688.827318845928,3164.115206906669,-10.71646451318072
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,1303.601024513843,175.9021419666763,-75.87022760113327,1653.137350718418,3451.961228129185,49.04489969687526
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,1021.175511537126,141.0003966488944,6.614120740396485,1570.656998773033,3737.478082550125,74.6916144715545
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,830.3428147053703,42.95349774973715,71.99090605760624,1477.177182025699,3944.443204879048,50.39811351567147
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,751.0571260925993,-88.28541176515066,101.3528603756455,1407.333436302325,4052.541254983541,-20.92189013787828
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,749.0773682009309,-219.6640571090245,122.949753639592,1379.792943103487,4077.551627713135,-104.6378969220387
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,782.2678836782015,-339.6524670746675,177.9834953006033,1414.709042888079,4029.869633042567,-150.2450455122435
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,831.078539886477,-448.8785545024403,275.9442083639119,1526.655948910314,3906.164437500805,-125.8363359613599
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,908.9018822627195,-534.5285251155433,375.8086062798737,1703.982099408294,3728.322849384946,-40.86156244087096
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,1022.975235107744,-580.6854427817266,422.2900117174025,1894.710230312465,3556.996605062553,49.38683238743067
