qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
29000,g0,13-1,300,0.001,opls,5,-3.570994344941423e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.123813733951658e-05,-2.191801458996507e-05,686.3748664353549,408.8639689661729,-135.3010864867463,-499.7936761186925,-44.56630430929171,244.4905437737298
29000,g0,13-1,300,0.001,opls,5,-3.570994344941423e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.123813733951658e-05,-2.191801458996507e-05,702.726908573262,243.2660171392626,-146.7902906124996,-441.2385862806934,-35.53811628308359,163.9601926801053
29000,g0,13-1,300,0.001,opls,5,-3.570994344941423e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.123813733951658e-05,-2.191801458996507e-05,704.8719043088305,103.4951963627908,-103.3736255842815,-390.2043469526861,-9.58362995745548,125.7980912739714
29000,g0,13-1,300,0.001,opls,5,-3.570994344941423e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.123813733951658e-05,-2.191801458996507e-05,655.9766660591279,32.42442622640614,-17.03798709249187,-383.5423495229638,14.29651851624428,137.757368355562
29000,g0,13-1,300,0.001,opls,5,-3.570994344941423e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.123813733951658e-05,-2.191801458996507e-05,552.1640268528895,33.7515610495034,105.2265644352588,-414.2552634365965,27.39698059560798,194.5754413941738
29000,g0,13-1,300,0.001,opls,5,-3.570994344941423e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.123813733951658e-05,-2.191801458996507e-05,426.9719813313301,75.54916592611882,229.9318581750874,-455.079168514931,21.99385016438539,263.0195805236274
29000,g0,13-1,300,0.001,opls,5,-3.570994344941423e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.123813733951658e-05,-2.191801458996507e-05,311.9848172805352,127.8908915068868,295.8473771023034,-474.2301269757984,-28.372492484268,318.2160992685819
29000,g0,13-1,300,0.001,opls,5,-3.570994344941423e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.123813733951658e-05,-2.191801458996507e-05,191.1642292388978,188.2757848133409,265.7795600003637,-452.9518542645789,-130.7282690678566,368.3248423541179
29000,g0,13-1,300,0.001,opls,5,-3.570994344941423e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.123813733951658e-05,-2.191801458996507e-05,51.17105707013027,253.7019111657922,160.1694614218549,-388.6911507893308,-250.9285936573487,431.9973543015262
29000,g0,13-1,300,0.001,opls,5,-3.570994344941423e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.123813733951658e-05,-2.191801458996507e-05,-88.65257080195551,294.0688569044259,46.27779130869603,-289.5235165466859,-332.8147060638036,505.2419795548017
29000,g0,13-1,300,0.001,opls,5,-3.570994344941423e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.123813733951658e-05,-2.191801458996507e-05,-205.0311206194143,276.8673918791201,-22.67927361906752,-150.2302355929673,-354.7983945925558,550.2810564506491
29000,g0,13-1,300,0.001,opls,5,-3.570994344941423e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.123813733951658e-05,-2.191801458996507e-05,-276.2746874349961,191.5378622108611,-44.92392252285855,38.83588813854692,-340.6620724439528,545.5130867033696
29000,g0,13-1,300,0.001,opls,5,-3.570994344941423e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.123813733951658e-05,-2.191801458996507e-05,-292.0301795745122,55.20988656408545,-63.57133623632082,251.6515259993225,-315.1137867399066,503.5819923219523
29000,g0,13-1,300,0.001,opls,5,-3.570994344941423e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.123813733951658e-05,-2.191801458996507e-05,-246.4885270066428,-98.85778355531851,-108.742962165765,431.3000117414392,-281.5744869399016,439.8029379438864
29000,g0,13-1,300,0.001,opls,5,-3.570994344941423e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.123813733951658e-05,-2.191801458996507e-05,-119.7238195359568,-243.8480191076084,-158.8587721288186,537.3808659637017,-224.0210434539294,364.88864624768
29000,g0,13-1,300,0.001,opls,5,-3.570994344941423e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.123813733951658e-05,-2.191801458996507e-05,95.54129493417986,-369.4388388336818,-171.8409742813362,568.4136813682657,-132.8854102645427,288.8449896793217
29000,g0,13-1,300,0.001,opls,5,-3.570994344941423e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.123813733951658e-05,-2.191801458996507e-05,350.540601644024,-469.5975616040686,-127.5473706944611,520.1457786091439,-41.96560097488049,212.329671635592
29000,g0,13-1,300,0.001,opls,5,-3.570994344941423e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.123813733951658e-05,-2.191801458996507e-05,545.5881929133742,-537.7080150409558,-26.19587993775556,397.6292661290217,17.89199490840906,136.3280801105964
29000,g0,13-1,300,0.001,opls,5,-3.570994344941423e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.123813733951658e-05,-2.191801458996507e-05,611.3528163299671,-560.3936279754092,128.468373186559,274.600724721426,68.9420547103207,64.0756289402334
29000,g0,13-1,300,0.001,opls,5,-3.570994344941423e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.123813733951658e-05,-2.191801458996507e-05,547.6653855339503,-522.5527817587698,330.3901637563482,244.4209758366273,157.1899609218358,-9.170473977340039
29000,g0,13-1,300,0.001,opls,5,-3.570994344941423e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.123813733951658e-05,-2.191801458996507e-05,379.3217745953926,-411.7491558560441,543.8982576171537,320.9135484580968,303.7513649556375,-76.09677146930568
29000,g0,13-1,300,0.001,opls,5,-3.570994344941423e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.123813733951658e-05,-2.191801458996507e-05,116.7282117793869,-228.6324067705031,709.28488153192,434.5995217274927,476.8190711405051,-112.8220473863773
29000,g0,13-1,300,0.001,opls,5,-3.570994344941423e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.123813733951658e-05,-2.191801458996507e-05,-216.4583340798779,-13.21542823024377,781.171774201838,514.9477926939712,588.7293044309993,-110.3640858658544
29000,g0,13-1,300,0.001,opls,5,-3.570994344941423e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.123813733951658e-05,-2.191801458996507e-05,-545.9292221130121,165.8442647146384,758.6888309358933,515.3403965878598,582.9581591668039,-85.70986401150751
29000,g0,13-1,300,0.001,opls,5,-3.570994344941423e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.123813733951658e-05,-2.191801458996507e-05,-746.8773999839128,254.75177477896,667.6869588166101,421.9116978924163,466.6685493870586,-82.95771065728333
29000,g0,13-1,300,0.001,opls,5,-3.570994344941423e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.123813733951658e-05,-2.191801458996507e-05,-747.0800651061882,237.4629810578072,529.6549717314582,276.1610104163246,314.3529343903199,-119.5205132039702
29000,g0,13-1,300,0.001,opls,5,-3.570994344941423e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.123813733951658e-05,-2.191801458996507e-05,-590.1962087866767,134.870739741441,365.2970713721803,135.0021609731562,7.665286994825971e-316,-182.0398226829016
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-225.458151546395,63.66338101613871,-182.8881260698228,-546.1057623478852,-251.807777857576,-537.4942516387588
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-309.7446536294775,-75.5793450009575,-128.3304909731521,-526.0421810450739,-108.0035376900709,-334.6503894553162
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-379.7849643474924,-214.323640384701,4.85403002282912,-447.3719548250329,-0.3333091840087617,-138.1165295529825
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-385.4782146985444,-291.0918697382505,159.4168158484006,-292.3831188714975,37.71467331410799,22.75037851784267
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-314.9486756490063,-284.0539029967824,276.0655508246439,-36.39424523058961,-32.80930588922661,147.8930533464163
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-207.4842607793332,-215.5292508560973,341.6719179529786,302.4701028465366,-186.4192791885352,239.9369218494551
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-95.02175669327889,-129.2193001841019,371.2467357020992,661.6691398006337,-336.3762046375738,283.3497171010376
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,14.38164441520271,-59.08287198653938,368.9541556186747,951.0549643930409,-411.3145027107879,276.9801554856225
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,106.110650850976,-28.90472042055503,327.9981995478069,1094.181141106642,-368.6957842229834,245.5179057938915
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,158.7978015976223,-43.01510455276115,269.8062121555964,1058.278579363779,-208.3043162439913,220.4316085587013
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,180.7646890453614,-67.02088554874923,247.0986945530324,881.3010731535971,33.01942101393924,207.7580742866187
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,178.2028080392136,-59.30349467132186,294.5894403956518,645.1888695368559,281.4098505612449,190.7490149174977
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,141.979310146558,-6.257534739826878,386.575916858011,435.9718934294625,455.2327794395435,167.5323662338222
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,75.43859304757042,72.47050146037324,455.303443426781,294.7308965100798,508.6643280679946,164.8885643272583
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-5.115893825277603,132.7212435999285,448.2093563603238,199.6167690957265,430.9381609227328,206.3430524093095
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-91.08732411913788,135.7073155435469,369.8278775101647,128.2209290122477,230.0783255068771,280.8463143287461
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-178.4713543034405,82.26014434450862,260.4722125055167,79.25599013936325,-48.78889902753554,363.0386636375293
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-273.2884236218241,13.40983655429563,152.2594311453033,16.72380507618839,-310.165631674102,435.1659291957355
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-352.7029921326696,-49.62388618511318,51.65034352860258,-95.10855889534027,-463.9606151682141,482.750273088685
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-373.8378276277987,-120.0574978750459,-49.8254909777366,-261.7695634007659,-474.2727536005832,484.0685784395278
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-323.0461014419233,-194.1316787704186,-148.6024233748212,-463.7775725634418,-370.9176457265211,441.0279885915562
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-232.4738511060368,-236.5377925918668,-222.6748812906977,-655.4140990271699,-236.5590313856641,376.1114352844419
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-156.2302052643635,-221.7698826193909,-243.124022601681,-786.2036906478392,-141.979858482795,303.469085207539
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-135.6033707877102,-150.8306260137441,-190.529656080914,-839.0051118926835,-87.20177953077059,220.8835055130769
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-153.9434634769877,-46.89597933092017,-62.54257282026909,-794.2466618252658,-56.74403265228451,127.6222517834031
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-164.9806012491098,36.7774972880321,114.2424065219952,-628.3904379069414,-78.88876471408994,46.807419401065
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-152.7404885136315,44.83260359176246,287.9364732774845,-358.871319629884,-169.0978489413126,5.386294909123085
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-127.6655389901843,-40.90784489422448,421.0197615253256,-37.43898595070821,-305.5084901192953,1.76166557201841
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-87.40098057663378,-174.8875040201659,510.1691891586431,266.5496765660815,-467.0390009786397,20.22072583522291
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-36.38003455689081,-283.5369992541678,556.9368219167073,486.8151906172948,-599.823104189537,59.76754850094266
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-6.675070713599653,-324.4834352012481,552.7724989026269,595.6229738307227,-642.5000721662914,128.5008285084469
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-38.69254178511297,-297.0106586014192,483.9830903121062,578.3352455834687,-601.5415505333873,203.9050440308012
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-154.6041383166282,-216.5794296496614,346.7124955258685,432.6660741074217,-528.5995394986819,249.0610524670858
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-356.2749206877155,-98.88601299476954,170.2643982332949,192.9137919233372,-473.2132175308345,262.4431592380711
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-622.8889173648906,43.20438883566487,14.6267363564981,-72.63677203594739,-459.0254756405208,267.2280105065126
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-904.2651384846042,184.3914145665564,-82.06226088060278,-300.3960770220248,-463.7039864899845,270.0597196440854
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-1151.020565760759,272.4988658795551,-115.1556623324555,-460.6517766590517,-432.1341516412127,246.932905383852
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-1331.021910864178,267.3690924539609,-94.2402988777236,-564.7120627169095,-334.8316330593316,177.1623777982416
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-1426.095240902336,185.2028030039669,-29.95640488382162,-632.5394006195179,-192.6959832988464,78.01887071195927
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-1420.110910196559,92.84763988359798,66.77518213480829,-658.7912700787884,-68.03307177306398,-6.525965179515374
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-1312.115178586681,53.01715156473914,158.9790238723609,-625.0471496722471,-15.9821999293325,-43.12030342537494
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-1109.527674098511,84.32492623427271,197.9190038095531,-529.0297490333114,-50.24585841125203,-21.32439369360138
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-832.5155553752212,169.9521501465809,174.650492634333,-388.7756114185133,-143.6853933030371,51.03028176525072
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-541.1334378420163,273.8115562087415,128.7530419036357,-236.4681560581185,-261.5581188985499,145.375357571663
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-308.3771642535093,350.9339373959115,111.4306856019227,-86.12126715522764,-382.8399501906064,220.7620762063627
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-181.2741171072817,370.4980900372755,141.2517103260628,74.25801834003099,-492.2766743060981,239.595104052304
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-147.7762872976658,339.9347871961292,187.1725877473517,243.4501204844179,-584.5770869829763,194.074385693195
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-150.5388465940324,295.2317066202965,199.30477644111,379.2290104185108,-650.929784859946,99.18978856041254
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-137.8628342335429,273.8423625460306,158.7631358432151,424.388177443599,-654.1032148781405,-25.76809757390119
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-107.7564055494504,295.2682775085509,77.69824033453257,341.8225258429972,-549.865751030479,-161.626231206801
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-86.34766181402176,344.7827855100396,-32.27630336486963,145.5244046068047,-355.4113806363921,-302.2456937964801
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-100.345670345317,390.8304957055651,-166.0459225590459,-100.5750007447215,-153.7490541711899,-416.2669644234707
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-150.3812336895268,414.7206069506004,-296.2313210083189,-300.2100202779266,-10.5792832987269,-442.6105981705478
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-185.8716325238434,422.6054498774044,-356.3359933987123,-357.5050976010128,54.18223253141616,-348.3147183027668
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-170.1748350222088,440.2332044402789,-298.1454009205089,-260.059153072022,85.80076440632051,-156.0054172625092
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-115.0153394039861,482.2311732223687,-134.6737946837574,-102.5596938444163,132.295341869783,76.6039650180239
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-55.21354613618482,540.1766922245764,63.31586548369229,-10.26860815403198,182.5229387183371,304.2414187213549
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,1.203288337283442,589.5858549721033,214.4386469769104,-28.91524435022739,207.1543732526117,493.9920620559479
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,101.4841868260638,615.8868105597702,287.3328581852619,-106.137719978732,188.8426043169449,614.9575572042752
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,273.0453721347673,621.5328332327255,285.6306026430757,-200.8132655218957,126.1869117603264,649.0145954591065
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,462.4932542877991,620.9025156659972,211.6956420762154,-314.4306492778232,56.36646830116515,599.8934996035284
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,599.1382008834415,604.8806738636945,81.82323357740459,-433.056014839363,7.523941131747718,491.2727954646934
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,662.9926415922339,539.0318579865361,-54.28888855711115,-503.4063991016424,-24.55336882321713,360.0778997748262
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,683.9851662229701,406.7507875370092,-136.7392054406645,-495.9807907023583,-41.01509742531262,243.4428817716111
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,700.1947195886891,241.4970329340361,-148.0294788535761,-437.9355583069483,-33.22783491972268,162.9293932619958
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,701.6549894176493,101.7713360241306,-104.5009659832224,-387.4567564707094,-8.557554755839051,124.7308447213181
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,651.8003267652221,30.69035759022703,-18.11645302079368,-381.5773414680405,13.70313570572443,136.5812216822533
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,546.7013451433626,31.94019195355219,104.0736220388623,-413.5324558238514,25.43943129557808,193.299837583962
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,420.077079040742,73.49548511301833,228.654520744876,-455.5708813791182,18.57712235215454,261.6422972885625
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,303.7275475538198,125.4675806039798,294.4839807975334,-476.0638149653296,-32.81465309579862,316.8667708743174
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,181.7328859709642,185.5856249500032,264.3790174221206,-455.9439836962496,-135.7097772117032,367.0659973602934
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,41.13915229369756,250.7208868079877,158.943838203336,-392.6505776447494,-256.1260213300488,430.8311962669079
