qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
11000,g0,10-1,300,0.001,opls,6,0.008268048445563074,0.01700499994235441,-0.02022972768278363,0.03264747717243168,0.003843023064225037,-0.0007414336477948118,15318.85869798297,4051.386820535661,-618.0499429525976,8605.992130491157,-5481.362011782369,-5896.857821488653
11000,g0,10-1,300,0.001,opls,6,0.008268048445563074,0.01700499994235441,-0.02022972768278363,0.03264747717243168,0.003843023064225037,-0.0007414336477948118,15649.00443694179,3928.988009245913,-635.9075470674791,8972.068606656745,-5192.317823433106,-5959.071795103368
11000,g0,10-1,300,0.001,opls,6,0.008268048445563074,0.01700499994235441,-0.02022972768278363,0.03264747717243168,0.003843023064225037,-0.0007414336477948118,16074.69433984708,3733.527276210173,-668.1346376461911,9481.99796385119,-4831.702057655404,-6047.631672490386
11000,g0,10-1,300,0.001,opls,6,0.008268048445563074,0.01700499994235441,-0.02022972768278363,0.03264747717243168,0.003843023064225037,-0.0007414336477948118,16534.69499580554,3515.259725034053,-693.6471506040829,10015.23125852244,-4460.565620091711,-6156.256634161324
11000,g0,10-1,300,0.001,opls,6,0.008268048445563074,0.01700499994235441,-0.02022972768278363,0.03264747717243168,0.003843023064225037,-0.0007414336477948118,16921.08568476313,3338.827303957873,-677.9761428254978,10441.50276033607,-4092.432817153598,-6269.752959264587
11000,g0,10-1,300,0.001,opls,6,0.008268048445563074,0.01700499994235441,-0.02022972768278363,0.03264747717243168,0.003843023064225037,-0.0007414336477948118,17150.90347358305,3251.647025897398,-613.2469635263618,10699.81077972934,-3724.40891360761,-6369.733120241117
11000,g0,10-1,300,0.001,opls,6,0.008268048445563074,0.01700499994235441,-0.02022972768278363,0.03264747717243168,0.003843023064225037,-0.0007414336477948118,17213.94086363222,3260.510621118323,-526.1319075955058,10772.3544889646,-3371.188792755742,-6442.80665263056
11000,g0,10-1,300,0.001,opls,6,0.008268048445563074,0.01700499994235441,-0.02022972768278363,0.03264747717243168,0.003843023064225037,-0.0007414336477948118,17146.26809185263,3358.091552040793,-463.947213356273,10663.40571569387,-3111.935677677576,-6475.769519384928
11000,g0,10-1,300,0.001,opls,6,0.008268048445563074,0.01700499994235441,-0.02022972768278363,0.03264747717243168,0.003843023064225037,-0.0007414336477948118,16989.64830487193,3521.578259520535,-457.1908005459777,10384.22309230502,-3003.21159428623,-6455.178546598421
11000,g0,10-1,300,0.001,opls,6,0.008268048445563074,0.01700499994235441,-0.02022972768278363,0.03264747717243168,0.003843023064225037,-0.0007414336477948118,16773.49293254189,3709.183627325638,-510.1739117338754,10004.88631326061,-3045.478163059181,-6394.023666314852
11000,g0,10-1,300,0.001,opls,6,0.008268048445563074,0.01700499994235441,-0.02022972768278363,0.03264747717243168,0.003843023064225037,-0.0007414336477948118,16518.24757050557,3870.365496400361,-611.4549899834236,9656.387642753996,-3213.123276908033,-6317.38660687611
11000,g0,10-1,300,0.001,opls,6,0.008268048445563074,0.01700499994235441,-0.02022972768278363,0.03264747717243168,0.003843023064225037,-0.0007414336477948118,16237.62518513098,3957.01456709713,-751.8864095872336,9403.868629260742,-3476.555534555914,-6244.750941228514
11000,g0,10-1,300,0.001,opls,6,0.008268048445563074,0.01700499994235441,-0.02022972768278363,0.03264747717243168,0.003843023064225037,-0.0007414336477948118,15945.44643296969,3963.995776224322,-893.1445362232872,9221.675071108928,-3794.580980539879,-6183.733026262606
11000,g0,10-1,300,0.001,opls,6,0.008268048445563074,0.01700499994235441,-0.02022972768278363,0.03264747717243168,0.003843023064225037,-0.0007414336477948118,15670.51786135618,3925.616401836246,-985.7927838229012,9069.809979493884,-4131.656561819151,-6136.661256957183
11000,g0,10-1,300,0.001,opls,6,0.008268048445563074,0.01700499994235441,-0.02022972768278363,0.03264747717243168,0.003843023064225037,-0.0007414336477948118,15467.70260376456,3869.91125304695,-1026.923584897097,8945.9714718265,-4466.139114772647,-6098.902032786275
11000,g0,10-1,300,0.001,opls,6,0.008268048445563074,0.01700499994235441,-0.02022972768278363,0.03264747717243168,0.003843023064225037,-0.0007414336477948118,15350.94953092327,3818.654821778297,-1012.790137940733,8860.086586306024,-4775.614136597682,-6070.391633107448
11000,g0,10-1,300,0.001,opls,6,0.008268048445563074,0.01700499994235441,-0.02022972768278363,0.03264747717243168,0.003843023064225037,-0.0007414336477948118,15277.17984831249,3787.87158608693,-923.874311369249,8813.905245661692,-5010.576452739608,-6048.344421178316
11000,g0,10-1,300,0.001,opls,6,0.008268048445563074,0.01700499994235441,-0.02022972768278363,0.03264747717243168,0.003843023064225037,-0.0007414336477948118,15225.07433202714,3805.805957083344,-744.7210393320861,8835.932050477712,-5117.530182154118,-6029.541807335552
11000,g0,10-1,300,0.001,opls,6,0.008268048445563074,0.01700499994235441,-0.02022972768278363,0.03264747717243168,0.003843023064225037,-0.0007414336477948118,15210.14296636248,3902.252586450359,-521.3368845175033,8957.834394188156,-5100.982982885468,-6009.683400838757
11000,g0,10-1,300,0.001,opls,6,0.008268048445563074,0.01700499994235441,-0.02022972768278363,0.03264747717243168,0.003843023064225037,-0.0007414336477948118,15267.23135912687,4077.347344744459,-318.9726430480404,9212.034434694468,-5003.508974140356,-6000.277517305261
11000,g0,10-1,300,0.001,opls,6,0.008268048445563074,0.01700499994235441,-0.02022972768278363,0.03264747717243168,0.003843023064225037,-0.0007414336477948118,15400.55135984442,4271.95663626023,-166.1879378579382,9552.632331852856,-4833.580263659192,-6017.5905896533
11000,g0,10-1,300,0.001,opls,6,0.008268048445563074,0.01700499994235441,-0.02022972768278363,0.03264747717243168,0.003843023064225037,-0.0007414336477948118,15580.61308385932,4411.781464408818,-64.52992725219335,9924.959448329904,-4554.703051228087,-6057.999626168585
11000,g0,10-1,300,0.001,opls,6,0.008268048445563074,0.01700499994235441,-0.02022972768278363,0.03264747717243168,0.003843023064225037,-0.0007414336477948118,15796.57001356251,4467.077704470418,-3.350389300172328,10344.07507852036,-4184.276945906407,-6108.228799338925
11000,g0,10-1,300,0.001,opls,6,0.008268048445563074,0.01700499994235441,-0.02022972768278363,0.03264747717243168,0.003843023064225037,-0.0007414336477948118,16054.24471002874,4457.019112800184,34.91354756655571,10764.98854576047,-3807.168025492756,-6137.380638287294
11000,g0,10-1,300,0.001,opls,6,0.008268048445563074,0.01700499994235441,-0.02022972768278363,0.03264747717243168,0.003843023064225037,-0.0007414336477948118,16349.84597381628,4422.033422315731,67.25490089647292,11114.74574208158,-3494.935639936905,-6123.554164893342
11000,g0,10-1,300,0.001,opls,6,0.008268048445563074,0.01700499994235441,-0.02022972768278363,0.03264747717243168,0.003843023064225037,-0.0007414336477948118,16614.66358422263,4376.144259163073,92.01328601824318,11343.97532225686,-3308.858702924746,-6098.273969761986
11000,g0,10-1,300,0.001,opls,6,0.008268048445563074,0.01700499994235441,-0.02022972768278363,0.03264747717243168,0.003843023064225037,-0.0007414336477948118,16775.91668382913,4338.748307504668,95.19819046894014,11447.71776106662,196,-6095.743891099922
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,8856.607969633769,7315.705210050341,-614.8254730308907,4699.892712692557,-18087.61182071278,-8590.022757521041
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,9947.750656815835,6798.411552091031,-616.1081662376185,5548.922072111674,-16352.91106154525,-8396.84418252763
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,10988.78411897994,6371.51580811456,-607.9584713943253,6283.298292265285,-14912.2961232776,-8231.736573722692
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,11845.13206496362,6053.036582915904,-587.7876484115626,6789.052655516696,-13802.49929454484,-8113.411692613462
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,12429.65629078875,5835.453052764072,-560.0038511530624,7045.250680251619,-13035.89055747834,-8040.100041273998
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,12726.85810167949,5701.644014232174,-527.6957317532322,7070.595327731135,-12578.76452171623,-7984.832072821557
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,12783.1982672172,5628.707728616023,-499.8720855370767,6902.414091123463,-12402.03334355059,-7928.687212563298
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,12682.85864602555,5573.584911958963,-492.5344407239342,6593.320135739945,-12444.40933465876,-7869.152021745057
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,12528.10104072005,5501.322465603396,-514.3942153068443,6214.024757958633,-12629.46916850707,-7827.573189694026
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,12428.08630415222,5414.951430325914,-565.8218132226229,5828.543570011321,-12881.09595892922,-7812.09973770201
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,12442.43045067167,5332.522764023863,-658.1963405093855,5492.933659996447,-13115.22563129762,-7807.481048786338
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,12528.09825940879,5258.664365051895,-803.4474302684558,5246.428182437581,-13222.73701768889,-7784.146134035425
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,12625.6677998435,5184.555564945827,-971.3102414247765,5109.866302828405,-13100.01940089953,-7725.78191564721
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,12713.11786237714,5089.635746569237,-1093.320462165208,5112.727864390543,-12738.22557713469,-7651.779767151985
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,12797.62300558417,4955.238165697097,-1094.894958834962,5253.057720452396,-12190.17077944432,-7603.737297964496
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,12910.99454186628,4794.575362607549,-957.9717972437662,5514.97119947983,-11540.02056841658,-7590.957218364023
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13079.17010542087,4630.119549398153,-733.0185493368961,5904.14206034542,-10891.08095964398,-7579.945066832448
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13290.92869737326,4488.955540591803,-501.2833568032195,6441.42313503938,-10320.52929761956,-7544.857933640536
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13537.06369433742,4394.596321354516,-331.1169288107262,7130.959277465775,-9827.586856715267,-7483.256179730755
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13825.54393435708,4377.283156449372,-239.9495483095149,7909.958272835276,-9400.586774636879,-7400.040065947845
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14149.72743827995,4461.035706120024,-205.4136665298974,8663.521453876025,-9080.802748979222,-7304.675807522303
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14432.50155329278,4619.507127079613,-196.6094181828211,9241.617837291173,-8917.731112743313,-7215.912431881734
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14631.91737977867,4775.599976577517,-188.890187026299,9594.872659525217,-8926.795385560854,-7144.189174780587
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14739.41196125007,4856.61215488566,-164.3117108255905,9738.706397376603,-9083.84852733381,-7102.376024885426
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14726.44405899749,4840.236274602181,-118.0962686035493,9669.618939386459,-9342.787692524707,-7086.825507764969
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14575.00748087856,4759.246681237226,-69.26065576063979,9367.356715039281,-9669.086415070995,-7069.628010647561
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14279.34947093225,4682.236389964157,-46.27830495541485,8830.757532765503,-10046.2054554027,-7039.187563469659
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13885.65690132025,4626.102037169937,-74.90899790599526,8182.427377677856,-10445.89088038693,-7024.737225280945
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13479.33020816699,4577.048828003013,-172.2720031116989,7542.544030961101,-10822.11914078655,-7035.842728538548
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13127.79255852332,4538.121591277211,-307.3069775474376,6975.190803657818,-11118.80555754784,-7071.09266788373
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,12844.25493682819,4523.495352600501,-413.6935872542206,6537.295288947696,-11272.80558068126,-7117.919243120838
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,12628.62786458259,4550.726941014424,-434.2590822260105,6311.790547541106,-11275.58651090986,-7156.433707315769
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,12514.95879341445,4618.390241007722,-344.4926588194888,6315.239150268225,-11171.28985072847,-7181.585364344791
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,12533.70128043181,4710.674689271958,-180.7208851875091,6480.229812099536,-10965.81151714925,-7189.37949074224
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,12691.16848938384,4799.951637201882,-21.50995738539738,6788.08777893256,-10682.71281315714,-7187.769767257309
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,12966.76130723583,4842.411957259847,91.61657019789088,7208.160752460246,-10369.39783609194,-7183.155234112705
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13311.46380995653,4826.513307024156,157.1745294378597,7680.940700957618,-10075.98562083432,-7171.187946509741
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13683.47216734447,4780.780422332731,169.3070596593062,8142.251492085516,-9834.486399567655,-7131.366073332096
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14093.56114215605,4726.762635585242,120.1478500323849,8519.044234460251,-9645.474707299052,-7041.928459678986
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14535.49660261821,4669.044509564027,9.666731741805117,8775.548403437742,-9479.773508090659,-6901.211081892154
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14956.0243910562,4602.130610210919,-124.1006214880096,8903.881693425374,-9315.554654724958,-6736.659147914604
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,15317.33214420463,4503.267240299634,-219.2005353310823,8939.40549114434,-9170.441896847624,-6575.704441805958
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,15576.99427775558,4351.789851593365,-243.7375217725043,8944.574002735586,-9080.460485679454,-6445.964304123354
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,15684.06517701806,4165.662225168717,-216.3852248098001,8929.677185170849,-9076.426581776066,-6374.474550909158
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,15600.39156405316,3973.533898547165,-156.4394521223454,8870.069863585062,-9156.492045978885,-6352.54557750006
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,15338.75689590928,3804.253928989833,-84.49586213280836,8769.403930307843,-9317.463752987651,-6347.028053650704
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14935.58577680903,3691.973581397055,-40.24609223683409,8600.646646125397,-9543.646829550338,-6333.680099308387
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14431.88522720788,3661.388647572778,-51.81614932469055,8329.189386147564,-9817.668518385468,-6298.802101458504
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13860.174820044,3735.763089425199,-130.6676921866272,7941.33794274393,-10087.3465004929,-6238.503589926767
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13298.61797524617,3914.324023013721,-258.5320828365826,7498.361912039898,-10269.54007396273,-6166.231532473479
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,12878.36965431962,4159.264240547339,-395.585677432749,7106.078938622486,-10316.20572469859,-6099.476473909789
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,12693.23415678589,4392.739723524964,-494.7993503625817,6859.979037987086,-10248.17810826721,-6055.249774384744
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,12735.96380309287,4527.596545650551,-520.353580364078,6804.459898790119,-10110.58584045637,-6051.768840302379
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,12942.9453194143,4519.855920655829,-489.5141473519046,6953.962763582932,-9881.606497551633,-6083.221687829892
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13286.0495836639,4384.331846659878,-459.2354375917378,7295.874687934942,-9521.717783014286,-6136.192857276762
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13743.08452745936,4172.644846193049,-463.7445696967794,7777.344046400792,-9064.818470130438,-6209.598920799261
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14241.44700834768,3943.07267453617,-492.5093508421971,8295.583757064791,-8586.258423637933,-6295.409068048195
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14691.53713870652,3742.099913030294,-504.7181905146062,8738.909487715619,-8161.427286267871,-6378.247233147501
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,15000.38799299511,3631.002466220842,-470.6807446124038,9044.089087934793,-7796.243783017647,-6463.59815399158
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,15117.37458034511,3637.196780058723,-412.5953535388758,9198.708763580149,-7477.306245248797,-6556.257549334386
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,15071.37271301588,3744.112538182986,-373.0850023638097,9198.512769118293,-7253.308590563881,-6639.292178366183
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14906.00317726039,3923.67222151261,-377.1862874238589,9049.084520025954,-7163.353130964631,-6685.713464797546
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14670.61891785476,4131.642573595166,-433.5098861452427,8788.81315331688,-7215.316892153865,-6668.853215191388
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14387.17322210841,4306.717319135465,-534.895996571148,8485.442863356902,-7383.753565522275,-6597.813932142631
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14062.82194114322,4382.913395490154,-664.0216693107704,8179.973925660496,-7644.484246221525,-6505.418629186684
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13735.21167149847,4341.060698043423,-781.1911249993136,7872.239189760877,-7953.98508377402,-6407.653682015099
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13446.54250967041,4229.276476024129,-852.7766240617057,7544.09277395687,-8257.000671935628,-6307.700879476645
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13240.56314181646,4093.632002954772,-880.6148832597485,7194.890422708996,-8533.356429554791,-6209.763657514921
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13123.34678249596,3962.623998212962,-870.0508778142816,6883.909580128152,-8802.711346852693,-6136.464746209102
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13026.7763151147,3875.3289637026,-799.6474179892027,6669.423645143179,-9027.947684755196,-6099.940000098276
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,12873.05899216106,3860.896538797317,-663.0302626477333,6560.24866570952,-9124.707810414659,-6076.724172723229
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,12714.69269978908,3932.015386486574,-487.8453982914412,6564.35924476314,-9065.186681641882,-6055.982151575583
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,12652.57206488999,4075.860844274279,-318.2523756432175,6708.34738265274,-8896.804858742966,-6042.135268535692
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,12716.40344657215,4246.462978739828,-169.1991751813194,6979.423206222677,-8662.531155276169,-6048.118123749256
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,12886.68344774531,4386.607087602035,-35.93317759802919,7314.333503804422,-8375.135099877078,-6080.538093587214
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13137.24984619073,4474.513067988884,84.3600552142741,7701.485956173435,-8059.435885733219,-6133.945142461042
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13415.38913985203,4521.359275636985,175.5045190538632,8105.702602915534,-7733.945438784435,-6188.527981409558
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13713.020408727,4536.083125288526,215.6334497072581,8491.239060662258,-7419.691238923025,-6209.445859043803
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14016.73634732235,4519.235879687556,198.8711441848248,8814.608964255052,-7181.862955479616,-6196.249451812988
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14250.35601848366,4493.842330423156,152.1802198668859,9028.748547756237,-7077.684697026109,-6191.487269596465
