qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13674.27813265332,3317.400667398917,-439.8240896943561,9450.568130893867,-3136.872211934731,-4806.27678213151
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13602.64567825872,3226.218630406238,-475.657103365107,9053.745324276962,-3512.95295217868,-4702.23579769334
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13638.62018290997,3098.678422718593,-513.6801006964048,8840.403850622961,-3668.093395396829,-4582.804471510561
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13762.25658270369,2977.471922802892,-562.7959717237151,8853.105163193821,-3541.56853541803,-4492.820227342981
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13932.04786576633,2885.104731585278,-618.4190003535508,9053.837979050917,-3140.362523821976,-4477.324640469456
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14108.99442492847,2838.460316293431,-664.4977062454826,9359.409008238576,-2507.024391985248,-4534.328847551329
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14316.55987483818,2843.937775612276,-675.6239911255759,9712.4546204771,-1741.080699516826,-4625.669003592134
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14578.01474427017,2892.239689928805,-628.966603385502,10097.77259113265,-1025.68172403243,-4706.68966355342
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14868.33306484455,2978.207749687795,-534.3652471684421,10455.10267741211,-524.222854092362,-4752.802318502153
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,15137.53124528435,3076.757788370201,-411.6692397759974,10705.21110963974,-288.7225125422746,-4762.144379756486
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,15350.4738764927,3150.736297283515,-266.8682706703004,10825.8728874744,-268.8854800350709,-4743.757929384457
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,15491.60819648545,3197.273889963532,-118.5627294829087,10856.9026166158,-412.1974059777405,-4701.928313243165
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,15549.06276715426,3223.450455333716,-6.651971474875892,10819.45446643425,-723.6844836562219,-4650.612213374344
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,15485.71249236026,3222.859181110961,33.71694200097022,10695.47245586751,-1179.208097328572,-4609.284763226755
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,15274.23880751087,3191.714497082853,14.85934410515914,10462.16392886395,-1641.471724526978,-4584.543951285959
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14938.2572050821,3142.665313830326,2.48089474933309,10134.14301035941,-2001.053965868924,-4573.591476010023
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14535.01614301228,3093.263363534215,47.46394245261737,9751.031082211905,-2277.371816113137,-4589.832672401894
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14111.13947599953,3037.991854176888,119.2080197438952,9354.623954824299,-2520.889316927608,-4645.51021193534
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13698.96223065211,2969.67753488778,170.0401715618912,8989.942698989798,-2738.373302303498,-4722.773311293177
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13324.21087261847,2909.905078412419,182.9353373812476,8694.794144831993,-2878.665030267915,-4803.201494027103
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13029.42789376002,2882.943220057286,161.750362829868,8540.206885467636,-2886.661577605627,-4884.278440797305
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,12876.08027035981,2875.115008547826,122.720809626289,8527.811327778609,-2736.359186219835,-4958.328039921093
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,12910.96429587761,2859.128732252065,59.16264370070967,8607.743022140996,-2441.499967986854,-5003.163903010337
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13152.04232503478,2809.410296387046,-62.16589071750217,8772.436731652284,-2108.003334561364,-5014.311343322048
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13525.7161126963,2734.813540955342,-245.1362938698424,8979.101809413914,-1810.05992213323,-5005.770220428576
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13933.676407085,2665.75830610681,-453.9836691556157,9185.362678961697,-1506.341711192185,-4990.305166732226
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14318.73316782679,2620.267423673737,-632.3516650686153,9411.657504707728,-1178.484093721101,-4970.108439489859
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14589.37504458264,2592.856350622823,-731.4768258326758,9622.455847878016,-874.093012861606,-4924.48357716294
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14686.95230472773,2572.446391161449,-748.8694673321515,9774.919041619689,-622.262960075539,-4829.606297036743
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14669.06789573651,2555.256562832422,-698.2536196319591,9875.801604708138,-441.9950866435004,-4678.790127377159
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14598.64611161485,2547.490276341592,-601.5770483824531,9894.009241570813,-362.6906630081731,-4497.430562016997
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14453.53008551268,2547.494171677364,-472.0926723283735,9808.310228636083,-404.0008077232563,-4336.192382679915
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14215.08384527679,2554.753571017936,-301.8954125819163,9654.157698178029,-548.5224711579494,-4233.504664138594
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13916.31455932322,2569.294278443109,-98.12601155422389,9460.398402089086,-779.1574306832629,-4187.343172357589
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13609.87264993105,2575.637408193852,99.55236201595123,9218.294317705888,-1056.409814759587,-4176.41672400313
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13331.36595887823,2559.612175592866,236.4432031124403,8906.776764659617,-1317.645469087742,-4204.68715303055
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13096.19249440006,2524.947675204204,282.5628182449985,8542.12633593909,-1519.182528027297,-4282.712115686541
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,12901.65320856964,2475.379080120472,236.8741572400499,8194.647803044181,-1623.835715169873,-4403.028735922115
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,12727.25105727372,2429.304816387824,110.2104621837284,7941.279792126616,-1590.43194222968,-4547.324290567317
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,12583.62389233061,2409.60390318934,-77.53669425216428,7823.04295145428,-1435.034992534619,-4713.115990741592
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,12486.01406749105,2419.313151360092,-291.7062693031987,7803.668695759284,-1209.631623118847,-4888.742793636252
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,12435.55327669537,2442.584158239762,-479.6361478138887,7842.774341776728,-964.5574359991532,-5037.507601690096
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,12448.13817733498,2475.169478855893,-593.9061828114493,7948.632191835578,-764.440870968948,-5115.135932719906
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,12544.79220692028,2511.802121913724,-620.5634860166303,8138.015832059671,-632.1300953306359,-5092.158928285896
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,12734.39725007357,2539.03597926694,-566.9343992179272,8415.954014957653,-556.752201523594,-4980.294781440011
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13033.8283472712,2544.443132059856,-451.3924740844681,8756.435893031239,-517.4115707741583,-4816.318699280841
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13408.61916245498,2515.390619344341,-306.5306658257113,9105.587381040299,-488.6419780168833,-4641.394136193924
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13782.45378363692,2440.648351141142,-171.0722398605359,9412.952647677464,-432.5401089580161,-4482.092033212136
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14140.59505501132,2319.492147210717,-66.95049443504131,9647.094082063968,-360.4942820419341,-4349.181741861707
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14459.67114113624,2158.956105198878,-0.2105380585233673,9747.500424433616,-348.6375909410372,-4266.212847937447
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14648.88934274176,1993.593502595527,15.79209811756051,9670.075874526639,-420.806354240227,-4245.986544324932
11000,g0,11-1,300,0.001,opls,5,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14678.45175863981,1873.849960773147,-19.76301422810081,9472.387937167112,1.909796211918152e-313,-4286.6747819627
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,20812.00586326229,4737.15803220983,-484.2221552567132,11460.87712984763,-3221.668422001126,-7189.565251022159
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,20198.38134512901,4345.564355588594,-435.9814723967331,11843.460333472,-2359.891552876463,-6673.95043780184
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,19495.22673749576,3993.666492082616,-422.133450534298,12102.62050358644,-1877.151065465716,-6202.038450511855
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,18732.9144657141,3694.878108182037,-426.4198250503109,12172.75051914847,-1706.538109589414,-5812.034798072395
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,17945.49106947717,3469.187700825497,-425.3410062624451,12000.83248104728,-1764.522227993765,-5542.116573947365
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,17174.93470212478,3321.054605279177,-419.4590307424993,11561.40465477726,-2010.327614793794,-5418.20731045347
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,16462.72303869611,3236.652058536206,-404.1298568815627,10876.49846531879,-2406.647762621705,-5426.204859221813
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,15854.27688805763,3194.865082645221,-377.4732416180929,10062.13507893145,-2886.47500002283,-5496.23777629838
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,15379.31006638719,3180.125716173612,-343.9449791140842,9298.134706337542,-3403.14669860875,-5564.676338228668
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,15003.57786193166,3207.303937324422,-314.2383565094729,8679.30453491845,-3854.618308626576,-5618.047305583065
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,14691.61470480058,3279.284814493118,-297.200923725567,8252.474020625312,-4117.417975011751,-5657.619367785513
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,14476.79255312326,3361.113338820327,-293.7483901903909,8072.39455589496,-4159.842234715531,-5685.142523172543
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,14422.94675413034,3419.562755396907,-294.0172063570913,8120.153619919672,-4055.749903828093,-5689.341766927357
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,14539.85781337349,3437.118296033068,-281.0602213072635,8308.015172262303,-3829.492808732325,-5640.634296983609
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,14791.16777235181,3423.329230976998,-249.8086039527929,8576.995802359923,-3403.261034346688,-5527.208732322027
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,15147.10074532932,3422.255481644322,-202.663858679271,8935.940601829096,-2789.322015814229,-5397.258100474884
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,15567.4840394597,3459.969689740591,-144.9677547528842,9368.903907680149,-2131.608152992699,-5324.806140075033
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,15987.46795780196,3523.314422099132,-82.35752722036391,9834.92892143983,-1566.436263544006,-5329.018608821194
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,16355.39697203727,3583.222763369501,-27.72280298982572,10321.04073404235,-1190.164246018759,-5371.148524678999
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,16630.2407339143,3609.830316953624,15.59938250709813,10808.44678268243,-1043.235442377564,-5400.062101863499
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,16757.29267475111,3590.63494082679,42.71275969127402,11241.42971108891,-1072.140824794434,-5405.632323389599
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,16728.45335313067,3551.201793930803,35.26525474949695,11621.20746882403,-1209.539842760352,-5411.529755434703
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,16569.30118417482,3521.532941181765,-4.874984547011866,11885.98188823728,-1422.517541868919,-5442.845628607725
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,16291.46552793233,3517.328640878941,-68.89299691581162,11947.12510799415,-1701.768425479307,-5490.334984929095
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,15937.72953282163,3545.020674432439,-157.4066944061131,11784.20322473413,-2030.175382662082,-5520.647385915346
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,15598.54118489729,3615.416937149907,-265.288468537631,11445.44579269118,-2393.206089412084,-5504.295541500888
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,15327.64622089072,3709.105501081971,-364.4638269775018,10993.96769563947,-2801.819617962793,-5447.918247881951
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,15131.01841675561,3761.749576248825,-439.5843850580077,10496.82372835996,-3235.389876374687,-5383.008586497431
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,15024.59920848238,3714.802903050284,-490.2976671295744,10029.34338714995,-3648.725946004314,-5308.479015661117
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,15010.46733895542,3580.869285033013,-520.3326989383393,9676.357853454911,-3955.186597970654,-5199.167667969249
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,15098.94672598016,3428.426668139654,-546.9174542650229,9535.42170653569,-4066.256859871276,-5064.204658512467
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,15288.62286314485,3312.074211980271,-585.6376463249262,9636.688549989978,-3930.870628575508,-4955.922862683173
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,15528.06223388804,3251.166267059191,-636.4241498075264,9933.716943716116,-3541.796334043247,-4938.595749818314
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,15768.71499975596,3241.68426075737,-685.5751638843273,10325.02467532201,-2933.079938281659,-5016.293788665972
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,16015.01476747142,3283.095477893599,-707.1382243572305,10739.98316802992,-2198.599379287582,-5139.12454618325
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,16297.06165190655,3377.403131379797,-671.4161634483787,11172.59734604421,-1534.45934868156,-5253.94648082946
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,16582.63187212364,3512.074076960769,-579.5821040536246,11548.96776766744,-1114.44675415764,-5333.897216731968
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,16814.7353063964,3643.181200627863,-452.5340562301564,11787.3544529579,-951.6968631081011,-5374.775506754562
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,16999.95715496466,3731.187617950889,-288.4483808859449,11892.3299365842,-990.4646279376612,-5374.33754678389
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,17134.07110973856,3779.404449234224,-121.4420600251,11896.62097559522,-1206.314755510347,-5347.516060554195
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,17180.59438690531,3805.19186054467,-11.15759248723709,11804.21127520056,-1602.668111018437,-5317.348715939712
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,17100.45666104282,3803.701823858845,20.26540565289955,11615.65313455527,-2122.184225570064,-5299.775954627684
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,16859.32946530895,3770.05202215914,1.780469545380111,11321.60469222217,-2617.575229350244,-5289.627764701602
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,16483.02521392356,3711.843103096271,7.851685904621617,10946.73631833693,-2970.909727242919,-5270.488186556022
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,16068.09012552012,3642.75380835904,54.63369234843848,10537.19739697517,-3214.274141105153,-5267.910507082646
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,15641.62264200672,3557.504345742755,97.63375902092464,10127.33426985344,-3414.19344055568,-5291.680410138752
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,15228.29591487637,3460.519940780272,115.4399850291937,9753.730201154292,-3576.734087083506,-5325.606121468566
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,14885.86234258975,3386.989452520992,112.827434469169,9471.973961941227,-3675.845533356919,-5365.67022474829
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,14655.507432601,3363.464798103111,108.0013941569194,9346.399400704764,-3680.203768998727,-5414.793869905595
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,14584.44597124423,3371.64626860311,95.7280678922332,9379.281988656339,-3560.641503331914,-5457.886336787987
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,14698.47994549761,3366.935629971314,44.46465740713332,9504.179065323384,-3317.901773731087,-5475.847305831726
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,14983.65906988369,3319.686620195635,-72.19762938933739,9678.167632232346,-3027.124130967097,-5473.396835827497
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,15378.7923078723,3241.572164647459,-251.0923410819291,9870.444913234996,-2716.968590289596,-5469.661509049801
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,15807.07852108149,3152.032443738389,-454.335611258828,10081.84186383316,-2349.020800273127,-5468.890095708553
