qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
7000,g0,12-1,300,0.001,opls,2,-2.745517741247364e-05,-6.825682097559392e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,179.7138272451037,-4.279353832446848,-12.90915693879764,114.2605395605865,110.5450407207087,-45.13321824426437
7000,g0,12-1,300,0.001,opls,2,-2.745517741247364e-05,-6.825682097559392e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,243.2049332648411,-29.64174694743767,-15.09734766539379,139.8508571215339,70.7960987632223,-29.49118386936093
7000,g0,12-1,300,0.001,opls,2,-2.745517741247364e-05,-6.825682097559392e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,299.8219985707995,-24.91227580864426,-29.13245832924443,132.295474104803,76.10536671199448,-20.4567010279152
7000,g0,12-1,300,0.001,opls,2,-2.745517741247364e-05,-6.825682097559392e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,332.9535820367769,-17.73042672329276,-61.38917687816828,94.2140389696749,86.95105921318039,-20.13908076738911
7000,g0,12-1,300,0.001,opls,2,-2.745517741247364e-05,-6.825682097559392e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,323.824051040995,-42.42363859951785,-94.47478446649008,11.83529998477563,105.454362265929,-28.32123329018083
7000,g0,12-1,300,0.001,opls,2,-2.745517741247364e-05,-6.825682097559392e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,276.4197928357627,-114.386605401332,-111.4500363777291,-119.0610270077275,145.9360577496879,-32.49060553056309
7000,g0,12-1,300,0.001,opls,2,-2.745517741247364e-05,-6.825682097559392e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,215.6021324231326,-205.0107477256407,-91.6045320252848,-274.6679588832041,195.2504750926524,-33.52352957634826
7000,g0,12-1,300,0.001,opls,2,-2.745517741247364e-05,-6.825682097559392e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,156.9779551295603,-269.7233036556449,-32.52052364711627,-415.0444096171813,181.1696947807983,-52.70931622307444
7000,g0,12-1,300,0.001,opls,2,-2.745517741247364e-05,-6.825682097559392e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,97.08586043254913,-295.2483776121729,42.91408395889651,-531.1829438633616,48.60074939460173,-94.968719935157
7000,g0,12-1,300,0.001,opls,2,-2.745517741247364e-05,-6.825682097559392e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,12.71402152705818,-296.1582210318051,93.26763793107328,-639.7189512667505,-150.4346991217985,-143.444617453664
7000,g0,12-1,300,0.001,opls,2,-2.745517741247364e-05,-6.825682097559392e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,-119.8617671500697,-275.2014746289045,85.5353292474541,-730.9480895499802,-325.2499387532599,-192.0671197191172
7000,g0,12-1,300,0.001,opls,2,-2.745517741247364e-05,-6.825682097559392e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,-298.5048093959954,-226.5712364631376,23.69721291560185,-781.4690697577062,-428.6288596678058,-253.0809160739631
7000,g0,12-1,300,0.001,opls,2,-2.745517741247364e-05,-6.825682097559392e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,-491.1384988069461,-159.8105775569783,-56.74088655907207,-779.3441759402788,-460.755630327936,-315.2548750730417
7000,g0,12-1,300,0.001,opls,2,-2.745517741247364e-05,-6.825682097559392e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,-664.1287097806479,-98.06387893525007,-114.3691116020538,-739.8380923956483,-440.5192454435742,-354.3980491611892
7000,g0,12-1,300,0.001,opls,2,-2.745517741247364e-05,-6.825682097559392e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,-773.0393081525721,-59.03640764043737,-114.4205195892755,-687.5615306532148,-407.2797182310247,-346.7585545426864
7000,g0,12-1,300,0.001,opls,2,-2.745517741247364e-05,-6.825682097559392e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,-780.5178723102765,-45.22703485607379,-48.9334019152947,-656.005569162389,-394.9971879568647,-281.1588606156036
7000,g0,12-1,300,0.001,opls,2,-2.745517741247364e-05,-6.825682097559392e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,-689.1014609383939,-44.29295804217139,61.80928800000008,-659.8661072096573,-380.0798535137038,-180.669564688944
7000,g0,12-1,300,0.001,opls,2,-2.745517741247364e-05,-6.825682097559392e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,-525.2401247630158,-34.37254805078997,177.5765970917092,-664.4719509925067,7.821464287739924e-310,-101.6441422047785
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,432.2248999359069,341.9227215305004,-15.79861764043672,282.445209647304,121.2102925060802,-501.2541800442795
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,470.1493037562778,293.3989299992876,88.34582765114403,352.3000972316112,-76.55343940229979,-502.5322756056736
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,510.4001905493258,228.9095736547197,147.9674739360898,417.343676811045,-261.7859683151368,-457.6529046248577
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,516.1970279418028,154.8175453141624,158.5541422766003,436.4063129537223,-403.951999543865,-395.1069929063736
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,487.3528952857907,89.99051586134929,129.7778731095292,376.0546629836512,-468.8313215440599,-326.2806058692935
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,451.1495014139009,38.38031343799373,90.59167281949965,219.3009763546851,-436.4801294624186,-257.0892417316832
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,397.983381480309,5.879878596323557,61.67874367705471,-5.452809611723427,-303.7439987329076,-181.2875740475732
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,332.7698297888307,10.80705871924013,50.60251592404134,-217.8957046690731,-112.1718850229797,-101.6898612911518
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,268.7310983671589,71.20160574601375,64.73786796511051,-374.694571474136,71.79095057507098,-34.81801081705633
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,207.7213647997844,185.6775552852781,104.6848254366303,-479.0119918844915,200.9280834587867,-3.491722077340503
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,175.094481333579,321.5925948294681,161.7476014513098,-510.42655928317,266.6961571878508,-23.19339463867735
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,222.635511859985,434.6961813436264,222.464585294785,-426.8071692342939,289.2208231365867,-96.50760572398889
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,362.5870051354041,503.4362645609962,267.7375454726411,-216.5640289590927,289.9681860634983,-209.139658225263
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,516.601151708339,538.6425415838847,283.9882303864547,60.83225361309319,283.9096434924495,-332.6831102855365
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,587.4626322618573,552.1458632763083,266.2420449853799,316.7541334161447,293.4212718481372,-430.7945841326015
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,565.4012548793609,523.5726165425468,218.3821352780344,533.6978167967591,327.4919912115128,-486.0737888257383
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,472.4173587102496,418.1913156977355,141.9864577217293,717.1579863619214,381.3199439414045,-499.5606694459683
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,323.3375991341377,242.558043574392,35.32662619136597,843.9756433315753,431.0920961935214,-468.4867941652989
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,124.2543696829115,69.16136657297091,-87.91269043978546,864.5425297635078,440.7611040375178,-383.789935368465
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,-110.3360530664987,-18.73499520516377,-191.1153231200287,771.4971163511109,381.6879586826753,-258.8878908767624
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,-346.8108884439628,-0.5667629235446636,-246.7890772727364,618.9838863733593,267.5205675156204,-139.2939368406311
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,-546.43704875037,94.00958159435208,-247.6750797038339,468.5635158003291,133.1576840300228,-52.5552142926947
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,-706.9210670253873,232.7975120935205,-196.6478745459599,317.7067023060699,5.096379553824029,15.97536201690562
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,-828.6609719713609,395.5179248791308,-108.0324221475882,151.0781278927872,-108.4969281529966,79.47420827831672
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,-895.9967954145459,573.2869889069173,-13.30341489363104,-31.06816957832163,-196.9143676101043,122.5380980482784
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,-901.067190874935,740.5557624328268,53.63115259543031,-209.7055865434513,-223.4387436045026,127.1020665053952
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,-829.9950671072334,854.2632830299757,84.26362529719195,-334.4384394425018,-167.5684870829771,90.03269344994861
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,-676.043934629966,887.0476864646097,78.35993071315123,-398.1718946658467,-50.41288075238982,23.74697981389612
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,-460.7767482365198,836.1104805373164,29.27702790298219,-453.2253460670166,81.67960022351583,-63.72213503334065
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,-236.9374483057026,710.3681685588598,-62.15140824404556,-518.6792517217004,206.2563958477373,-179.2677522982305
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,-50.30565702267974,530.1863633274551,-169.9394801024004,-564.1269824643489,340.7404718667117,-321.002786723512
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,98.13856524686595,339.1470038549047,-250.0819867758795,-562.9337427323413,473.0084949634428,-459.5377625774221
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,216.7977118112579,180.6594835051255,-267.3164903798599,-526.4316435969051,561.5007676500954,-548.2662726986026
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,297.0597519467889,75.06645748831777,-222.9050368095418,-474.1860479052033,569.8649959333839,-563.5116925285536
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,323.2667558844794,2.776624458684472,-147.5900683291109,-418.2722788456906,483.126074205347,-525.0729744297946
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,301.0436578747048,-52.7987736517093,-82.70986261786538,-385.328525015402,335.3691575453662,-469.3031320299527
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,259.8932069142022,-86.60033215552946,-64.35210936355554,-392.8924426363184,185.3709290076566,-412.7204987395988
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,231.5600744490788,-96.61756307972628,-105.0235399037918,-438.5781040082326,67.56677485959023,-349.0288113165622
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,197.2441583466994,-93.76129833744504,-203.7159328991475,-513.8408170658357,-10.65195790260269,-281.9813068233435
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,130.5707612263553,-96.14684253214388,-352.8416578123242,-592.9573055710221,-60.83977034902217,-231.2365819289839
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,51.49796849127143,-119.5100157377512,-516.5690950413326,-624.5367891796308,-109.5606722229397,-206.1371909112804
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,-16.55166415151941,-155.4343135457237,-628.603373660839,-591.4336778608759,-161.8386417365407,-185.345641690667
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,-54.73208879550997,-180.98612800813,-640.4001320882475,-529.4382467451718,-192.4735868739831,-139.8122373004676
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,-46.81429173997673,-181.6890530552827,-555.6678097029952,-464.71796094176,-189.6977269415299,-82.61749393434908
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,-4.866605754086502,-155.3527017827051,-415.4800814132425,-398.6155583386927,-195.0646712886969,-61.64270894987669
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,40.61773361267894,-118.8452813807115,-282.7008392119384,-345.1637675796198,-227.6596806109781,-101.8750384198327
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,121.6325525614843,-93.00005933966564,-206.7283121611418,-308.8154514754269,-289.6936465638165,-186.9530685585609
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,257.8579642926731,-78.62292419122103,-203.4709557734704,-283.306327460784,-370.5339960211496,-294.707258322343
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,395.4257225625125,-77.07175603605549,-246.1269252845148,-248.0596558909939,-434.8725593685222,-419.9143772545923
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,471.148647849324,-92.58074721589765,-275.7593952614172,-169.5568782878862,-461.6036992321287,-541.4098719987966
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,458.8620511860184,-110.1677634333314,-243.7795718198185,-39.00789376184457,-476.0104917829997,-604.5859341003123
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,376.5426668263722,-106.2598404828411,-138.9803787222551,124.5641225131506,-531.5246709407331,-552.1475381783358
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,258.7183055983005,-79.30814787097455,0.4025767127373379,293.2118307648021,-626.5903662253354,-375.7949646707842
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,133.5782407314016,-46.17575782223768,114.0257186804219,440.6835763056706,-703.8778769198354,-139.5637648713029
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,18.83804005368836,-13.83899095304993,159.6272607724209,536.7536684249985,-714.4693550377965,65.35442222190342
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,-71.56827476667559,22.52436425842649,126.1824263180672,573.7553201395928,-638.8052217078259,197.3492970930208
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,-121.7458060877234,61.28084674937609,21.96776186774211,563.7396077133295,-517.8977672158401,284.0885779620005
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,-135.9289469378284,89.2533462638866,-132.4980602553275,505.6090960231299,-422.1446571688438,348.5730988040873
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,-136.0147643027852,97.09819561386863,-283.5610443037798,395.9681493148008,-363.3190642687273,380.2269136160643
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,-116.9118094297704,97.00308127598069,-358.7057315475167,255.6268198833953,-297.5266077704245,364.572677834687
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,-67.95335052851257,119.5034919090617,-306.9348303567238,115.5318852396949,-207.3763502985999,310.1768013486275
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,-37.81580039617666,174.3003649387226,-137.7988807818746,-4.886630389499026,-129.4338416457682,238.8593432370504
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,-83.95192415015418,238.7895808948841,85.65620073047437,-100.2568463107598,-86.38578184666696,166.5599443573599
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,-195.3628159624635,294.5187716999876,294.1549413684516,-155.4731509312883,-37.41267235567797,105.1303731461165
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,-308.8429133119403,329.8521793281209,449.5948724768105,-157.9392993220631,66.04386147716899,66.3560080537809
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,-373.5621424873757,346.425033994578,541.8958580689457,-127.6955709834661,215.107422749061,54.52710957239004
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,-393.8119626509745,346.5493021567247,554.1684012869378,-120.440123192972,360.0821413134546,53.40708803749191
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,-379.5522462246363,321.216915053406,471.2150200473585,-168.8772777119289,470.3166171296149,35.39985788755117
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,-305.3395931341645,273.0959128688669,322.93819330185,-217.2733021042594,526.3983127640143,0.9746895256112587
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,-167.3353842925442,210.9662343253776,170.6762988695252,-182.0504733526161,502.5009274027759,-32.98887225045069
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,-14.29398843046044,135.9363628518264,60.02871853178809,-66.46330369868016,386.1921283749229,-55.87258832254687
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,102.429511769018,56.31872991015834,3.423314019528771,49.221362004045,229.4872624865798,-58.34295750262753
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,178.6076759029771,-4.433972238839203,-13.86393260758665,115.1306978144089,114.5092998371935,-43.92182370477141
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,241.9612917078025,-29.79496181422492,-15.84557453603293,140.8374655452786,74.61262047061271,-28.16010642727046
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,298.5447356506776,-25.21514073615622,-29.70471891999315,133.2069480910305,79.09026459472739,-19.12516285926872
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,331.4914085672338,-18.16973642031061,-61.780633885645,95.11053648845549,88.81794301902259,-18.88550809928605
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,322.3712840947393,-42.92056217514805,-94.68878541447761,12.68009568399193,106.0980572799267,-27.38327946834222
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,275.2022146433351,-114.882401064547,-111.5205639802791,-118.2818894759914,145.3513532525916,-31.89163818080888
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,214.7296891173039,-205.4742368113252,-91.47417186885906,-274.2075326201471,193.2510549885958,-33.51667785008653
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,156.3824812002928,-270.0861707634766,-32.10004690161612,-415.2815630936316,178.6351378123769,-53.29469409087337
