qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
6000,g0,10-1,300,0.001,opls,7,-4.099842197712874e-05,-2.814212172192636e-05,4.107427184644106e-06,-7.701817979651466e-06,5.599247696461458e-07,3.039264432445123e-06,322.3077775690311,-40.27934745648257,-88.78389439575056,8.219763690167968,102.402207522686,-32.62284531746869
6000,g0,10-1,300,0.001,opls,7,-4.099842197712874e-05,-2.814212172192636e-05,4.107427184644106e-06,-7.701817979651466e-06,5.599247696461458e-07,3.039264432445123e-06,273.3709198384402,-112.45236044177,-105.4524327295791,-125.0057458365129,144.427993353379,-37.62393650380685
6000,g0,10-1,300,0.001,opls,7,-4.099842197712874e-05,-2.814212172192636e-05,4.107427184644106e-06,-7.701817979651466e-06,5.599247696461458e-07,3.039264432445123e-06,209.4679803860459,-203.5100245755296,-85.54499566073197,-282.9719121448798,195.3131440489322,-39.24593839337476
6000,g0,10-1,300,0.001,opls,7,-4.099842197712874e-05,-2.814212172192636e-05,4.107427184644106e-06,-7.701817979651466e-06,5.599247696461458e-07,3.039264432445123e-06,146.3854967864577,-268.8435093485962,-26.68068244432066,-425.6801757301109,182.5974984196148,-58.46879092991939
6000,g0,10-1,300,0.001,opls,7,-4.099842197712874e-05,-2.814212172192636e-05,4.107427184644106e-06,-7.701817979651466e-06,5.599247696461458e-07,3.039264432445123e-06,81.11219292001215,-295.0081791973406,48.19363027476774,-543.1346357686709,50.8650742373235,-100.0315409573036
6000,g0,10-1,300,0.001,opls,7,-4.099842197712874e-05,-2.814212172192636e-05,4.107427184644106e-06,-7.701817979651466e-06,5.599247696461458e-07,3.039264432445123e-06,-7.91376543716517,-295.5025129132289,97.18294012919426,-651.7087609306429,-147.3496426296447,-146.5114897112956
6000,g0,10-1,300,0.001,opls,7,-4.099842197712874e-05,-2.814212172192636e-05,4.107427184644106e-06,-7.701817979651466e-06,5.599247696461458e-07,3.039264432445123e-06,-143.2476550679606,-272.6088167272019,87.62052573203414,-741.9148893333088,-321.8439823412706,-192.4530930439318
6000,g0,10-1,300,0.001,opls,7,-4.099842197712874e-05,-2.814212172192636e-05,4.107427184644106e-06,-7.701817979651466e-06,5.599247696461458e-07,3.039264432445123e-06,-321.713548825043,-222.3478799418449,23.98385555942695,-790.6880523062697,-426.2958373558871,-250.5929872893115
6000,g0,10-1,300,0.001,opls,7,-4.099842197712874e-05,-2.814212172192636e-05,4.107427184644106e-06,-7.701817979651466e-06,5.599247696461458e-07,3.039264432445123e-06,-513.0124746720937,-155.8066177166491,-57.7661566659073,-787.2907573867183,-459.9364471381942,-311.0150287155444
6000,g0,10-1,300,0.001,opls,7,-4.099842197712874e-05,-2.814212172192636e-05,4.107427184644106e-06,-7.701817979651466e-06,5.599247696461458e-07,3.039264432445123e-06,-683.0326301853357,-96.6328725324241,-116.3026524396678,-746.6802360426246,-441.3905894697184,-349.9890056192448
6000,g0,10-1,300,0.001,opls,7,-4.099842197712874e-05,-2.814212172192636e-05,4.107427184644106e-06,-7.701817979651466e-06,5.599247696461458e-07,3.039264432445123e-06,-787.9034567520017,-61.67104654373006,-116.8082520889528,-693.4888705542467,-409.1754764119699,-344.0622225984692
6000,g0,10-1,300,0.001,opls,7,-4.099842197712874e-05,-2.814212172192636e-05,4.107427184644106e-06,-7.701817979651466e-06,5.599247696461458e-07,3.039264432445123e-06,-790.8746951557891,-51.40369620463805,-50.92779802472858,-661.1058326805154,-396.7096559534021,-281.0141203068275
6000,g0,10-1,300,0.001,opls,7,-4.099842197712874e-05,-2.814212172192636e-05,4.107427184644106e-06,-7.701817979651466e-06,5.599247696461458e-07,3.039264432445123e-06,-696.3018994889912,-52.05277308104067,60.13075181191534,-664.3559327846738,-381.0167313542721,-182.7054229820224
6000,g0,10-1,300,0.001,opls,7,-4.099842197712874e-05,-2.814212172192636e-05,4.107427184644106e-06,-7.701817979651466e-06,5.599247696461458e-07,3.039264432445123e-06,-531.8671307821533,-41.88280920455323,175.7881006569374,-668.8107556836951,5.316295754703115e-316,-105.1009096111544
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,427.844244239515,343.3458245964147,-7.217066669625876,269.4164405882004,118.0642641198697,-510.3519726329124
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,463.0209168531761,294.3220851956566,94.67388348714734,341.3197640631834,-79.55214239330384,-510.0116161734268
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,501.224652976432,229.3501270089885,152.3707459101779,408.172290387351,-264.5132326816213,-463.7280296663398
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,505.4825153370977,154.8108293923868,161.3188533299675,428.8272922855645,-406.4133310704427,-399.885153681216
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,476.2564213017915,89.83514508168798,131.3120055737889,369.731176109431,-470.9578858687639,-330.3027090587611
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,439.9639377374824,38.10815548073763,91.15409500736278,213.538834506874,-438.0633811489346,-260.600867657632
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,386.978693373883,5.401242190767046,61.54183027624152,-11.05110209446592,-304.3998883505292,-184.4372980965501
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,321.9248355032655,10.07339933301899,50.22833033071453,-223.0786665470028,-111.7356314968295,-104.8551804010854
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,258.030007942693,70.41680725920645,64.46698822566195,-379.342093577558,73.2575969157609,-37.86571606543594
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,197.2169922195615,184.9305348350999,104.5201668465093,-482.9824260533552,203.2156405695686,-6.499738165339942
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,164.3709238180475,321.086948457539,161.5404969246565,-513.5517897839821,270.0453946803769,-26.25004955786562
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,211.6794006794058,434.6482767556282,222.2133668397043,-429.5280030080485,293.2455954244535,-99.75414858932449
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,351.1314845557565,503.8876625653372,267.3270123231969,-218.7548157295645,293.8317297733964,-212.7016653055989
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,504.9652693051725,539.5155611284106,283.6796585142866,58.57819262299725,287.1798721999052,-336.3795217010132
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,575.7833706345411,553.3952605622377,265.7476295162551,314.7362983103609,295.3847096907341,-434.3966787549756
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,553.9594497499547,525.0316251168948,217.8602726836448,531.2808991722374,328.3410910448736,-489.3429192026553
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,461.3453930840657,419.6895984700107,141.5656147042866,714.3749302427238,380.7607455244276,-502.6127361265168
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,312.2926082749996,244.1860467375127,35.11034663018828,840.2625232719772,429.1356319606348,-471.3504240002156
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,112.9519593153794,70.77028365783326,-88.00262790157018,860.019273072793,437.7026410031378,-386.5556083819066
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,-122.6957351200287,-17.06557784326656,-191.1250736381126,766.2896220538026,377.7197547083908,-261.8431673518619
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,-360.3925384849839,1.006967382853282,-246.6309728054549,612.9682810236653,263.4059356181883,-142.4811674069149
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,-560.7096323490667,95.20213369698071,-247.2084104520087,462.1671723441704,128.9629728994732,-56.3632915914457
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,-720.6813325787081,233.2639375119411,-196.3053582035091,311.2074846604987,1.206092872700878,11.63941638211169
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,-842.0988711301356,395.3906768588906,-107.3965216682804,144.2316382666887,-111.6197675368775,74.81440712442139
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,-909.0686031532052,572.6636416207692,-12.46411472729968,-38.21863308070026,-199.701325148889,117.9094677810147
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,-914.2768501325705,739.9692301534518,54.73443615713557,-217.235554945857,-225.654252734425,122.9198948332811
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,-843.3956969382405,853.9064880967933,85.5489263251265,-342.0127099306628,-169.1657805920608,86.42224111266661
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,-688.9413470502923,886.9916756175613,79.75241972898505,-405.4792859283075,-51.47385661985656,20.37592568369768
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,-473.2401048347417,836.2967861897041,30.93795339766771,-460.244005427408,81.18859280996656,-67.05472276773928
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,-248.8242020399268,710.6259040057669,-60.32358681022581,-525.0985863694948,205.7705942452295,-182.9952676911878
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,-62.43608568130067,530.4518517354868,-168.0627626409641,-570.6251506689048,340.2019903361036,-325.344166588528
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,86.02266824914652,339.5794636591389,-248.2568102580198,-569.7716841644503,472.6024256849527,-464.009122451792
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,205.340561204677,181.159612028259,-265.6088247616793,-533.3358617173001,560.70376884738,-552.3765442768091
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,286.5841096260141,75.60564495535515,-221.7520562256619,-481.219827786611,568.2291299835923,-566.8997215329633
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,314.3125127658652,3.090839296792222,-147.1855221887078,-425.7671499937572,480.3655679439239,-527.8219354622704
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,293.3517274974818,-52.83112568261391,-82.76529276761508,-393.3044894355801,331.6546763506249,-471.7119044743919
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,253.0855556342088,-86.77049382379323,-64.2935884451862,-401.4544323241681,181.4493218105316,-415.1942337150056
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,224.7523831860196,-96.91458882287886,-104.5853607612847,-447.7092875833279,64.28493518024969,-351.6765727491241
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,190.4634270105689,-94.20050033145914,-203.0480168221513,-523.264685192244,-12.50753767951565,-284.9212029998863
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,123.6953272325828,-96.61758253843887,-352.3465969140973,-602.578064276631,-61.23836118046796,-234.2980179779895
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,44.7016027534335,-120.1631421035123,-516.2525294348992,-634.30648073391,-108.9811364923709,-209.0945511095359
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,-23.2534492075868,-156.2251001151647,-628.5064727769884,-600.9999548463758,-161.3222851471128,-187.7632629007242
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,-61.57291432229727,-181.8320132603981,-640.1128337782601,-538.7881063317421,-192.1918016112447,-141.5941833233818
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,-54.48046751623753,-182.4432882921797,-554.9873201082545,-475.0326270639356,-189.4605863051571,-84.37571912750474
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,-13.85750727231905,-156.3865752259801,-414.639398932938,-410.2202334426098,-194.6940033662142,-63.54202648802138
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,30.71390004151528,-120.2860267774692,-281.8738122654381,-357.8680414395461,-227.0846176647624,-104.432437487985
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,111.5956975056664,-94.92031374838153,-206.0566193920644,-321.8652934394374,-288.8849258860359,-190.090918243178
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,247.9431204748853,-80.90998552798882,-203.1440622201754,-296.0814648132518,-370.0335588269169,-298.6389909663258
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,385.7659289624329,-79.74786633900545,-245.9684158205649,-260.3055877106735,-435.1621457668094,-424.4596340995968
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,461.138976018459,-95.86867057116349,-275.3487659127589,-181.1527897094509,-463.0768146889145,-546.3704445928294
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,448.2330957313894,-113.6311090978909,-242.7019786857849,-49.76619175957144,-478.5670619669104,-609.7647044164333
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,365.1460488550406,-108.9811647642343,-137.1545616102184,115.0787269043901,-534.6628758177681,-556.6221784275473
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,246.8128711868095,-80.42780057307976,2.340466067296799,285.4846877197796,-629.3698515942484,-379.22917044655
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,121.4731538598717,-45.67168483985627,115.8037160689463,435.1714961849249,-706.2518544827429,-142.0310221600846
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,6.727394559313986,-12.40130083834452,160.6191460294455,533.2896568330743,-716.9879584465392,63.2001227484482
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,-83.85540119811701,24.19709253218119,126.6597792912869,571.3438375989625,-641.6019634289205,194.6299364681798
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,-134.6444437981557,62.54517412043584,22.29310532234329,561.7148798484485,-521.1273444976242,280.1037906840907
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,-149.1015829601816,89.6560854855603,-132.0720326273812,503.3389857376407,-426.0988955170265,343.7380337185323
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,-148.4339776322943,96.13614180757028,-283.2151086022133,392.7544054108366,-368.5410859837133,374.7724042443498
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,-127.7629074457456,94.83754036154701,-358.7624209388256,251.3625525057061,-303.7488354619045,359.6298432655666
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,-76.4698999155279,116.2634061559369,-307.5796604597446,109.8127032458807,-214.2645577583279,306.5050341119377
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,-44.27686438353037,170.9062887285879,-138.3885568005897,-12.39383500371625,-138.3445031551764,236.3682168463988
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,-89.24018953215749,236.7624887313969,85.60365463787537,-109.9065077191832,-96.31185938709967,165.1123396782228
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,-200.0802768255909,293.6068544981648,294.5817482861034,-165.2752217093467,-46.88959517240234,104.5930143791562
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,-314.8638739164732,329.760259230528,450.6206562311268,-167.1477765953032,57.49743718287309,66.46042793048977
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,-382.4339169206825,347.0714318134119,543.5879364980302,-136.6576531396948,207.6356943741871,54.84178659403241
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,-405.3549794746808,347.973936162345,556.6564083617704,-129.1128132986186,353.1430380673011,53.66283862458189
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,-393.8880407380623,323.523006286769,474.6335120909312,-177.3499976247594,463.5395825077198,35.15231256650713
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,-320.7910186965858,276.5882435082845,326.9517117163899,-224.5067790070797,520.3661885189225,0.2995017339642287
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,-182.0087351174014,215.4971606757145,175.2479159469021,-186.9387373349947,497.9661614763361,-33.75136455798204
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,-27.42017921678585,141.1716414616072,64.98930698019291,-68.77345918838782,383.2880774933728,-56.48294852776847
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,92.00294301102561,62.16438617751069,8.186733120733363,48.9714623076618,227.8501981007738,-58.64935267171178
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,170.7436082858218,1.186018139731836,-9.14639481254053,115.7386137069192,113.1164948780282,-44.26707540293808
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,237.4151045246003,-24.98461772940176,-11.14111493464569,141.4490805728614,72.27170165555199,-29.27157260578294
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,296.3147427184147,-21.64084652817013,-24.76593404860147,132.7063524718962,75.93005218569797,-21.44576267780552
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,330.2665475757106,-15.53635536212992,-56.43495506100865,92.70258516064565,85.5255929370465,-22.59544519720096
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,320.3409703765232,-40.5927033415193,-88.63772644542328,8.237558880672848,103.2647489712716,-32.09878150179351
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,271.1869407088757,-112.8881689452738,-105.3400611192066,-125.0791296790915,144.1575976707135,-37.36515529740711
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,207.153918664008,-203.886688696286,-85.541448463065,-283.3951663252802,193.9875947061646,-39.15175302266634
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,144.040849672707,-269.1668131111666,-26.8025135998728,-426.7522483276894,180.5701432122491,-58.23458427134343
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,79.27459198382698,-295.0898320937167,48.15609803957526,-544.8712748737861,48.15625235507524,-99.54260133926688
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,-8.815885236871647,-295.4552751563491,97.57102205551456,-654.1878162625682,-150.6675033698818,-145.7652827096629
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,-143.2062864913857,-272.5385047006259,88.53220479910955,-744.9428564020839,-325.3728551935906,-191.5322133460586
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,-321.0213522152121,-222.4449063699478,25.32888035816834,-793.8985751327775,-429.4962962657447,-249.8661056215009
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,-511.9854960815712,-156.2058529402738,-56.22066333801648,-790.1610197061927,-462.2748685499486,-310.4181027523616
