qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
26000,g0,12-1,300,0.001,opls,1,-4.652332235922104e-05,-3.106103597283566e-05,1.680409810903804e-05,9.920971014012551e-07,1.059706581065442e-05,-1.087990899706887e-05,-1232.312627984886,569.4648998977202,350.6834472534838,-500.4504654213932,267.9458681651346,-60.30553542255822
26000,g0,12-1,300,0.001,opls,1,-4.652332235922104e-05,-3.106103597283566e-05,1.680409810903804e-05,9.920971014012551e-07,1.059706581065442e-05,-1.087990899706887e-05,-1196.159461051196,567.603584500052,482.5398157343676,-425.6853328235832,489.2632397236016,-107.7856031970195
26000,g0,12-1,300,0.001,opls,1,-4.652332235922104e-05,-3.106103597283566e-05,1.680409810903804e-05,9.920971014012551e-07,1.059706581065442e-05,-1.087990899706887e-05,-1040.140329090624,577.3850266233985,522.0670249788009,-326.8665644827922,704.6264207131561,-145.57743576283
26000,g0,12-1,300,0.001,opls,1,-4.652332235922104e-05,-3.106103597283566e-05,1.680409810903804e-05,9.920971014012551e-07,1.059706581065442e-05,-1.087990899706887e-05,-795.9244767317246,572.4373045008075,477.2181774505668,-225.1333961676428,846.0489750469312,-140.4891693399604
26000,g0,12-1,300,0.001,opls,1,-4.652332235922104e-05,-3.106103597283566e-05,1.680409810903804e-05,9.920971014012551e-07,1.059706581065442e-05,-1.087990899706887e-05,-500.8324170022067,534.7211065991138,383.1215003618404,-144.7648185744297,858.9992519658219,-90.89273464825926
26000,g0,12-1,300,0.001,opls,1,-4.652332235922104e-05,-3.106103597283566e-05,1.680409810903804e-05,9.920971014012551e-07,1.059706581065442e-05,-1.087990899706887e-05,-221.9058500593131,463.183004352305,272.1419591763788,-110.6041558398764,740.0979608524099,-25.34130282561218
26000,g0,12-1,300,0.001,opls,1,-4.652332235922104e-05,-3.106103597283566e-05,1.680409810903804e-05,9.920971014012551e-07,1.059706581065442e-05,-1.087990899706887e-05,-26.35405354531939,377.6451127214938,162.3929959836617,-127.7459720273842,537.6171712829735,33.02568113446402
26000,g0,12-1,300,0.001,opls,1,-4.652332235922104e-05,-3.106103597283566e-05,1.680409810903804e-05,9.920971014012551e-07,1.059706581065442e-05,-1.087990899706887e-05,66.41259504133171,299.7168153731999,67.64912925527014,-165.7422476165243,291.6543561726247,74.6184747633128
26000,g0,12-1,300,0.001,opls,1,-4.652332235922104e-05,-3.106103597283566e-05,1.680409810903804e-05,9.920971014012551e-07,1.059706581065442e-05,-1.087990899706887e-05,57.3542064546379,231.5186227169746,1.04585418009662,-208.1289754919564,38.60016580572087,102.795143856134
26000,g0,12-1,300,0.001,opls,1,-4.652332235922104e-05,-3.106103597283566e-05,1.680409810903804e-05,9.920971014012551e-07,1.059706581065442e-05,-1.087990899706887e-05,-19.66346672510599,169.6901791489027,-27.14852200353914,-249.5693056737077,-195.327168998287,106.8700287783525
26000,g0,12-1,300,0.001,opls,1,-4.652332235922104e-05,-3.106103597283566e-05,1.680409810903804e-05,9.920971014012551e-07,1.059706581065442e-05,-1.087990899706887e-05,-117.7134569318256,143.2815794563371,-20.25847884972159,-287.4529276306893,-391.1821309448437,65.25338312605413
26000,g0,12-1,300,0.001,opls,1,-4.652332235922104e-05,-3.106103597283566e-05,1.680409810903804e-05,9.920971014012551e-07,1.059706581065442e-05,-1.087990899706887e-05,-211.940044515282,194.2375807576214,-19.31161296916776,-315.8872213450025,-510.4956812898928,-22.14082169121946
26000,g0,12-1,300,0.001,opls,1,-4.652332235922104e-05,-3.106103597283566e-05,1.680409810903804e-05,9.920971014012551e-07,1.059706581065442e-05,-1.087990899706887e-05,-291.2684302715809,322.7408471225174,-71.19386579729691,-332.4907457381701,-539.4208220245198,-125.7337617980792
26000,g0,12-1,300,0.001,opls,1,-4.652332235922104e-05,-3.106103597283566e-05,1.680409810903804e-05,9.920971014012551e-07,1.059706581065442e-05,-1.087990899706887e-05,-358.087503209686,470.801698485968,-173.1776732987865,-355.5518606393911,-488.8620050025537,-215.1124252828277
26000,g0,12-1,300,0.001,opls,1,-4.652332235922104e-05,-3.106103597283566e-05,1.680409810903804e-05,9.920971014012551e-07,1.059706581065442e-05,-1.087990899706887e-05,-407.853940353203,557.337392709979,-260.2544197905426,-391.5617614877692,-390.7605322681638,-287.3482407740103
26000,g0,12-1,300,0.001,opls,1,-4.652332235922104e-05,-3.106103597283566e-05,1.680409810903804e-05,9.920971014012551e-07,1.059706581065442e-05,-1.087990899706887e-05,-433.2061915916224,549.0716479016826,-270.3780263843377,-432.8093395800965,-294.473901635357,-348.2855842681374
26000,g0,12-1,300,0.001,opls,1,-4.652332235922104e-05,-3.106103597283566e-05,1.680409810903804e-05,9.920971014012551e-07,1.059706581065442e-05,-1.087990899706887e-05,-456.2223351515157,481.0339507237493,-207.576470668774,-472.3288433766706,-221.3336314236741,-393.0440092985475
26000,g0,12-1,300,0.001,opls,1,-4.652332235922104e-05,-3.106103597283566e-05,1.680409810903804e-05,9.920971014012551e-07,1.059706581065442e-05,-1.087990899706887e-05,-503.8276737520621,401.2761951670291,-112.3454333099806,-481.3462340683083,-152.7549399837817,-410.6710104896318
26000,g0,12-1,300,0.001,opls,1,-4.652332235922104e-05,-3.106103597283566e-05,1.680409810903804e-05,9.920971014012551e-07,1.059706581065442e-05,-1.087990899706887e-05,-561.3330101053381,325.315891546306,-13.5771050448165,-418.3140120480446,-90.91243924656692,-402.3849060962633
26000,g0,12-1,300,0.001,opls,1,-4.652332235922104e-05,-3.106103597283566e-05,1.680409810903804e-05,9.920971014012551e-07,1.059706581065442e-05,-1.087990899706887e-05,-592.1801311782002,257.7439875701439,87.05368043916161,-282.7888812535331,-72.2000782353431,-375.0323852344071
26000,g0,12-1,300,0.001,opls,1,-4.652332235922104e-05,-3.106103597283566e-05,1.680409810903804e-05,9.920971014012551e-07,1.059706581065442e-05,-1.087990899706887e-05,-572.8839579676619,217.9829863050033,192.9006008111808,-138.3067064466637,-116.6049504968738,-335.0272349425649
26000,g0,12-1,300,0.001,opls,1,-4.652332235922104e-05,-3.106103597283566e-05,1.680409810903804e-05,9.920971014012551e-07,1.059706581065442e-05,-1.087990899706887e-05,-491.7260088079314,215.5541307439966,282.7646513705242,-58.81504781378125,-192.8545262268635,-279.8152940986503
26000,g0,12-1,300,0.001,opls,1,-4.652332235922104e-05,-3.106103597283566e-05,1.680409810903804e-05,9.920971014012551e-07,1.059706581065442e-05,-1.087990899706887e-05,-335.7210344139888,218.6080330463346,323.2424464153308,-52.8962829100162,-242.8842805885378,-213.4454311405398
26000,g0,12-1,300,0.001,opls,1,-4.652332235922104e-05,-3.106103597283566e-05,1.680409810903804e-05,9.920971014012551e-07,1.059706581065442e-05,-1.087990899706887e-05,-125.8281008778957,184.0869875008686,292.1715790949765,-98.48064670343443,-241.8570763966992,-150.4896958680858
26000,g0,12-1,300,0.001,opls,1,-4.652332235922104e-05,-3.106103597283566e-05,1.680409810903804e-05,9.920971014012551e-07,1.059706581065442e-05,-1.087990899706887e-05,91.21440209147224,99.49044918052952,190.7229244890491,-165.7303387139617,-212.2180216680736,-105.3490171923575
26000,g0,12-1,300,0.001,opls,1,-4.652332235922104e-05,-3.106103597283566e-05,1.680409810903804e-05,9.920971014012551e-07,1.059706581065442e-05,-1.087990899706887e-05,296.4645639187125,-7.817974838023487,55.6265275639347,-225.9422422358706,-195.8264944512691,-78.72094208337293
26000,g0,12-1,300,0.001,opls,1,-4.652332235922104e-05,-3.106103597283566e-05,1.680409810903804e-05,9.920971014012551e-07,1.059706581065442e-05,-1.087990899706887e-05,491.634302242966,-95.18233171677848,-57.20297117917502,-295.509349028313,-223.5198653902511,-78.41183667044744
26000,g0,12-1,300,0.001,opls,1,-4.652332235922104e-05,-3.106103597283566e-05,1.680409810903804e-05,9.920971014012551e-07,1.059706581065442e-05,-1.087990899706887e-05,675.1641599251833,-129.3577769368638,-113.6504886040111,-404.6993089258237,-275.8211964513533,-103.466526044115
26000,g0,12-1,300,0.001,opls,1,-4.652332235922104e-05,-3.106103597283566e-05,1.680409810903804e-05,9.920971014012551e-07,1.059706581065442e-05,-1.087990899706887e-05,821.9797215378503,-83.73013095584638,-118.0268237808299,-553.7545210217417,-307.1836903035859,-126.5491585440252
26000,g0,12-1,300,0.001,opls,1,-4.652332235922104e-05,-3.106103597283566e-05,1.680409810903804e-05,9.920971014012551e-07,1.059706581065442e-05,-1.087990899706887e-05,889.5422538586638,45.5662796438133,-115.6305667410684,-720.9703979435139,2.209743778498959e-316,-116.8203333902912
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-806.2015669239762,198.603895377571,204.1498447235404,-12.98114423608167,-577.3734731951257,43.79749305467853
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-911.4530420555088,122.9557916737772,141.979233654288,45.48318602911119,-601.1580063788623,43.29546210157985
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-937.992946714181,76.5059235160568,76.45532610920792,84.08720845739002,-558.7256376153922,31.30236128864769
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-862.9461138653461,62.11480281484303,42.82940726483307,119.3589873255691,-449.5811717795495,14.81455811065023
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-707.6605505868839,73.13438557918161,48.62148043844947,146.313098499056,-275.0636850962028,17.26986689621241
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-503.509538824176,92.46319435383727,71.1663354749755,134.0258189414785,-48.97113471481698,45.08407252133214
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-274.7841029406353,108.9798660590385,78.05112070114097,61.15136519985886,186.0009826460224,60.58522423902868
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-56.15654155619156,127.8072082209149,62.9702877490721,-34.93641632974656,363.1172467223114,15.51194648522593
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,110.4108501247561,147.0563763726569,38.65861825451104,-88.67304338873151,438.3696128206364,-90.86586228417306
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,220.4361734667429,142.515925756374,9.627781862879116,-64.7976494497439,389.8777091098851,-200.5663781299019
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,306.545465042884,85.89998412793517,-41.76597056797946,24.37626159579137,238.9523255801398,-243.0206518981926
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,377.7923621302286,-27.88931597425022,-134.425811749913,120.3867424698831,44.83919605227131,-202.4100043289937
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,401.7464325388946,-182.5029286397373,-248.337733205377,159.1946582985003,-139.2673975905952,-135.6781906956772
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,350.9331138233595,-358.1668448428846,-328.5313338017768,115.6141552550228,-272.7850128077209,-112.922392367014
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,238.5969682367552,-538.64302397042,-330.3359150349953,28.06683831730881,-320.2166832675055,-147.5667566281361
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,104.5868258534208,-686.5080769787169,-265.5184455764488,-42.77637026250154,-257.1207474114719,-201.8312788770712
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-5.012568102368149,-731.8597512462741,-177.8569464110781,-72.33348529883413,-97.77703186188768,-260.8471420361702
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-62.95352220380848,-614.3699300228507,-105.163571105059,-73.74088168998722,97.29364796105577,-339.7984860232282
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-82.22813657984078,-330.0197571519737,-59.32073873377455,-67.33687062852493,289.0481915357372,-427.3897057405412
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-95.21759606492608,71.72836457614541,-41.08241612836792,-30.02035375211235,455.7558391670299,-485.7280295396737
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-126.9058717218648,495.8957754990572,-51.26482984455289,62.28022061687906,570.6447525307407,-493.481829654377
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-172.7425042963453,835.3214237481553,-74.00225294640522,201.6015291853391,638.9638184156546,-463.2617192765766
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-198.3411642431083,1008.758860301243,-65.23978622333613,366.2109774537545,672.8322104954747,-421.7418726383139
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-168.700014457007,992.4078849191909,5.367554013027126,524.8327638987694,670.7157031036401,-378.5806140066827
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-65.13277445546744,841.1045096362932,105.866389833998,655.1313329029487,648.8695263967555,-316.8342242007028
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,109.4005274660819,646.339125473525,179.3198719630933,770.1955769662405,632.5194433820435,-224.5197120141881
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,317.5628896357044,459.3911412029081,203.8978917981738,876.4695130064467,641.2237015611096,-103.4839797843523
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,502.6252687008488,285.9454228830785,194.8218973734244,943.4378336505708,675.4064582741242,35.04965656902027
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,622.4159254101787,107.6839564079441,165.899220341124,947.1727569656013,720.6892530131058,174.0568808793079
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,678.8718510780884,-78.89038783262598,124.0066894204063,909.3751627849628,759.940309599609,293.2559040065137
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,693.4557544941822,-247.2762708176968,75.73971489214718,870.4726037967381,766.2027914524909,382.4832226142441
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,669.5045236755722,-368.6046491143821,39.93575452234927,839.8286772523359,689.5676788440879,431.8399133738663
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,593.6434947734031,-445.1111197812379,38.55366684204093,775.763207160005,517.0856030300985,410.7404201551145
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,485.935272595069,-490.9082326617234,72.73665105608899,639.4379394552969,301.0539102814256,296.3995103713858
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,392.3507736596695,-494.599124800973,117.5025561484843,438.6697400146642,118.8414387549271,123.7064184709587
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,338.3001629592314,-424.4550803135396,132.5488241364746,214.3810446425551,22.61106901347326,-32.87971942072788
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,329.9048838215053,-277.1818011967778,105.2502053025094,34.25261425204231,-34.01272572379378,-116.9194933110019
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,337.6621499765084,-103.4348668231627,52.36929796218895,-44.4645903837628,-118.1560529995265,-113.4021314034608
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,318.5152320777509,33.19330267404121,-9.959864415650951,-14.09476113662419,-212.886233841513,-43.94868256035072
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,243.9420818490887,105.6004976933269,-65.8242584571064,90.92646204917685,-237.6532016362388,56.7143543535349
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,96.1133644160879,130.2246469472978,-86.21543848500932,199.4226888179865,-135.2092722179129,160.6431221751584
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-109.7468668519486,121.8706210348143,-49.82822027130951,248.6219650792868,54.08780801612474,244.1309435121849
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-317.3180668898675,64.49027005175897,21.01322817982359,231.3454401266407,238.3968713301052,283.1693030956464
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-463.119854952989,-46.77811594062733,85.18687226203707,178.8637828894872,355.3588010757651,258.8219207684043
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-513.2225241203453,-184.1470796690204,117.2029087012672,118.1899600363441,397.9976683805679,175.8938753346521
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-497.9954993688249,-311.929627475886,135.049799396958,57.20326911847542,392.4201684717318,73.24232258187079
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-470.935603240302,-412.2507713145069,173.116558257871,27.00080564457553,336.5469328776019,12.17270809354679
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-456.4099020392833,-488.9882192231193,243.3627664558744,75.18103082718648,194.4012657998069,32.37910674721613
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-443.3468746860686,-536.9167655024341,321.2535625279399,210.7673234698028,-29.75119252593039,128.0314548154497
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-403.7783289424544,-545.3235307009078,363.4176501102775,385.7881309838439,-260.1839630534676,250.7073339357233
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-322.5121439991169,-513.0130788284584,345.6293640585881,537.5593994184137,-402.1972434065778,327.718039655248
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-218.7024926484582,-420.947307706198,271.5502061701654,623.9427433846105,-443.5184460428462,308.602663900427
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-150.8333256581281,-247.5025172024014,150.7138632055193,628.0390301523051,-435.5514241198221,197.3731814048671
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-172.8390004044124,-4.500569752468631,-5.873048386714605,551.6503818264092,-401.5369656262283,47.49526133918666
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-275.8892673559016,268.3144738846407,-162.8193899971364,406.5909518497406,-349.025841804148,-68.2382128412161
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-409.9037712787508,507.4746005983513,-268.3733097495416,194.5910953561212,-289.8748086477424,-117.5265169283305
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-554.3684876904745,653.705997033217,-279.5288465357382,-62.77798645152025,-230.575630446711,-116.854787684096
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-733.2165766258521,692.2944020977392,-189.3689420605719,-306.2855174229335,-158.4132064214784,-90.44468449435342
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-944.5498104061185,657.2322607126609,-28.58170117001449,-467.3134303311188,-58.87202544078185,-54.91996968607883
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-1136.790402972005,601.7694784781223,164.1402533637989,-525.9605001667243,78.3704367852893,-37.79009525819727
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-1236.51068007812,568.4546504046531,350.316525972663,-504.8388701956208,264.4688084680237,-59.29061470337895
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-1201.408933315647,566.5411917103299,482.0713501850319,-431.3436950673198,485.4658117496176,-106.747419339388
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-1045.677533733492,576.4170652817588,521.4942286936829,-333.0692717102961,701.0930883780179,-144.5983147384971
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-801.200663730357,571.6482350706337,476.6221032552764,-231.2710644952283,843.2236226869433,-139.5975725439279
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-505.2707004853708,534.0483232477305,382.759167177568,-149.918937933561,857.3163598135009,-90.1203124704827
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-225.1300218496989,462.6736650407633,271.9268428128137,-114.3989303581751,739.8933849644618,-24.63848263499289
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-27.98283460020754,377.2852215847652,162.3481753417272,-129.7052197415246,539.1710484100873,33.62801638703386
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,66.63399071971659,299.3717295442332,67.70301690876842,-165.6723360363556,294.8100295507689,75.26404773785507
