qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,91.33762558965495,252.8995489451145,-11.40000775139653,-486.3719708801638,-438.6263799842576,91.40223793250154
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,61.49901037259489,228.2602003347332,-16.9038448399015,-481.1490754443561,-389.3960859844375,106.4675323780822
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,92.46793789835704,179.0099370938315,-17.15489973099592,-438.2898477834381,-319.4755902848671,75.23864457423784
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,198.3870651671938,99.26715374312262,-17.4136489860382,-354.5229588370286,-268.9930173579613,2.899067619701304
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,332.8169091742346,0.3715707773857186,-25.76816812277371,-216.3964504314827,-256.4743677589594,-88.40441899444039
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,416.6927213412193,-84.23905464733232,-26.8112778540449,-53.15846517607672,-268.7767803938087,-177.3829545201707
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,400.0089088246148,-111.1225200242951,-17.45954856500092,71.59955846215146,-241.6500916942747,-238.8484700177818
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,310.1366717771738,-61.18672398308039,-18.22222196815759,135.5290519646866,-156.1160443480852,-243.1633680548425
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,189.6605582551747,45.82344003166799,-41.68582034205003,156.7301628623937,-80.44022920899643,-180.6800481444938
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,63.7883555418916,176.1658131519839,-69.37754079815828,158.6434508926938,-69.42778453239229,-62.37130066590481
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-52.21209034988488,318.4142836348939,-76.61114075572395,158.8063727699324,-118.7780843099473,76.6898761709691
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-161.5929030171509,464.8317804495879,-61.0212206504311,164.2108697182078,-168.9826595181576,185.1211356306274
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-257.2028363448782,580.4862069235288,-27.45447661634982,176.5572826414748,-159.4057035136793,232.2646943161921
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-306.9205165390871,629.1097898637897,22.98119956553206,197.372102732903,-92.09111734604431,225.2085916967454
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-292.1872706946742,623.6721133915286,85.37679448501858,219.279284913242,6.322519703932486,191.4140462357934
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-221.0926894743129,602.3488920511845,148.0185623547351,228.5392761673289,132.4559442435359,159.2011500012137
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-114.254207910679,585.1166238837973,190.4040489541077,218.9281507833779,270.2959200558428,140.9284874159805
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,9.415302874383723,551.1480788009445,197.6952847388836,210.2619085216838,366.2125075146335,129.7051014593147
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,153.7458119562687,452.9666323704327,160.3393915344801,222.038582246043,377.0899705455988,120.8305941276803
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,307.4356749622779,266.9374366697422,87.70316678131918,250.5160889078806,317.7701000261931,116.0727378346015
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,420.5211905018064,21.70438162099651,26.61854579872422,262.8442341421876,247.1537807912066,98.83209745386927
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,444.1911585138309,-197.8656407391188,28.9238323152363,241.4071499194847,214.7760145066086,47.41799419110419
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,351.3355719882211,-301.9694920297971,102.2008857144738,207.8076517070423,213.5247549428181,-38.16957357940836
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,168.6005254442528,-266.303923679401,207.8519142193507,186.3095824815715,203.73286867958,-129.3968194716309
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-17.32860431080191,-137.5876661906724,297.3861688755809,177.2748970433326,143.9192941679493,-195.6742733436807
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-136.6118533039021,13.15147229534792,341.7944313361226,165.0759432503266,51.13246767259361,-228.0752584297608
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-168.9834182743997,142.0396424111,334.8528724641143,156.0153463475552,-4.205801285817534,-225.9705698882661
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-145.1860371592527,234.5118529413554,281.5312344889285,177.4609498177986,-0.4987206792262825,-175.4591742265378
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-119.3352912723719,293.5558680007622,209.7403464384483,231.922327714348,19.57511492985362,-77.68595680082247
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-108.3354391964735,312.5073306359257,158.6174621751965,305.1730814686191,10.33053475387473,39.43159758153283
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-87.74950197453367,275.9113140017089,154.3904610749288,389.9828834544252,-24.03603714669102,134.3273402844056
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-32.89791021270293,189.1799075981275,198.4995284363913,448.3492951562313,-57.36389552432767,187.0373929527996
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,23.71323316276705,96.2796677206909,260.0036330871409,392.8968856108277,-76.75686204191014,209.6520016499521
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,34.17247894942392,59.79024362012785,296.9518337235043,172.1144086416976,-61.37276514258728,218.8673587106007
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,23.77732754849391,98.0100401778307,291.8318736954403,-127.0091529319889,11.55416539867686,219.2672710219287
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,53.62075813744632,169.1520027933516,263.9956541914573,-333.566836248215,119.9962335411418,215.9197478388118
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,125.4209996888183,223.7283746307464,238.6239915803851,-345.2033513151326,200.5224248992117,208.7031262232967
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,187.2651138709157,248.3506860407975,218.1632789423126,-198.2213839825846,190.6387597246344,195.5624259107725
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,195.1332940572925,253.6401547266726,194.7191060272962,-1.832705980069355,89.506967579075,177.4325526360415
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,168.0341129939011,241.5190828797818,174.9222563143817,167.3254862823782,-54.60949871076481,165.6652312993799
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,157.8169173520851,208.0693005610753,191.8444587715095,291.5316052879084,-189.2935067767661,182.6406990711117
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,184.3800928966145,162.6156374995799,261.0873913536404,377.4051219961508,-290.5774474521704,238.0200030801033
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,229.7837399799717,131.8743218576581,352.865942075423,412.5674579637774,-350.8698868522457,314.2693192601212
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,273.0261998038436,144.4176671290187,415.1706881842533,370.4890149854948,-349.0536549178861,389.4907788363375
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,315.054213681224,214.7758081473604,419.197348530371,250.999124914691,-279.9072878186495,451.1876428402803
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,353.17117068268,327.1046861832702,382.335924257636,85.27702641959989,-156.6532142753866,485.5079999375974
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,369.4079179690383,442.0779955900777,340.9247138704147,-76.20289815344718,9.474144640172524,490.545168361807
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,336.6787334724253,514.4054279586081,309.5152134559459,-182.5121218334822,212.7815420600909,472.0121943152655
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,224.9939640617182,509.3138463564683,291.6561861671794,-215.9092707706721,420.743927581977,431.9044928699691
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,34.6833430578632,413.8700061077219,321.780852559563,-188.5552847458834,561.0939505412872,369.6486719025383
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-191.1366005627439,247.2471365711045,446.1522768415488,-126.2840483635805,587.0941440649763,285.2629638072752
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-410.5768443750455,61.33155987682652,654.7679506045733,-53.48009517987285,511.3403746810592,182.0795801894537
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-606.8053772866249,-88.34179483018514,854.3668993381827,2.919076184297299,365.6093965955118,80.85405547361454
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-775.5844104860977,-165.0317749519717,938.7832991531907,19.18983394050656,156.2813770611103,18.94745306811884
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-899.0435009323694,-161.0698032315178,874.2341002649351,3.293557940394837,-113.5968649355466,19.07706667226111
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-936.6223162287384,-93.4785601591705,704.5189219103104,-42.45908140030135,-387.4868147645956,64.89379903180405
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-836.4485524178566,1.947882323477879,497.560728390289,-121.5099755335581,-628.5561258985909,99.66218626607778
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-625.2849939079521,88.58853468639558,315.6938009696416,-237.1720971720389,-807.6685509425873,56.87960569704623
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-375.9366397354236,148.6142838249706,192.9928261251388,-358.7040623202989,-884.7161352891895,-59.65355997341588
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-147.0230742281849,182.0927905771268,135.5755017921737,-437.8014982127808,-839.4736306308985,-184.3644502888452
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,20.18836901099863,193.9046885368615,128.7863491484203,-470.7108538452776,-687.2156814642382,-264.0973905065526
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,99.06504880438347,187.2611750535953,148.6350415546692,-482.3963322206069,-475.9390715965174,-279.394192554957
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,82.99424956813344,170.0909062412927,176.1775116033531,-484.1266552215433,-278.5226619675042,-240.5194458179203
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-17.45237613679482,148.5295347488108,201.6795801559863,-467.8148732079698,-150.38156391344,-181.9378609514551
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-176.2347503190679,115.4672251603123,206.4191829656744,-422.5925820701075,-110.4837454980344,-131.9464032410461
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-362.1190928774501,65.04074307422337,179.0986207493445,-358.7408275399298,-127.2214003020028,-110.1166101206751
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-528.5029737269653,-3.762443562870193,137.5301513235169,-294.1575919084971,-141.0218571100481,-134.5909291026185
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-630.8884094450378,-72.83309973026579,108.7655251679499,-226.4458901893065,-146.4959109109753,-205.3146432897782
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-689.4237214642038,-106.427578901051,89.41620415402066,-157.7887806852828,-164.9662447291899,-291.7123214291883
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-732.9186293216918,-76.23708785851971,51.82923192494125,-111.6283870490113,-177.144972843306,-345.9486028642689
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-723.1015400876011,19.3560193394252,-14.79543093345909,-109.9221345961548,-143.3521726536703,-338.6494126491837
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-614.4920838389852,157.8865305075816,-99.12094188426811,-153.7563961814473,-57.74766164114678,-265.5767890104033
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-440.3575117554735,305.2888097826397,-180.7257557567086,-233.5291415280514,49.62744621509722,-126.5262103436332
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-288.2812120357158,422.9833903564438,-234.1107700813557,-332.6855830690793,126.0816790493336,51.03271391945103
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-221.8974676168033,491.5320593805646,-238.6878097611666,-420.7218099670287,110.2163178529584,210.1016294404828
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-252.5113070988955,525.9262660744895,-202.3953172171723,-489.4816830059925,17.09683475669469,302.6030952680816
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-319.1490579263405,547.1020732812731,-151.8882389495281,-550.9521209546609,-74.58123238202738,313.0480841387047
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-345.3987345570768,543.659838177079,-101.9275396882798,-613.8573303851806,-108.274079547472,249.820353305932
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-318.1104171737073,504.7771575743008,-59.88517744145404,-661.070620344123,-75.24515334363394,137.2682052798816
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-260.5257507303596,453.953469237459,-40.57151312645472,-649.1420043238734,-13.37798731842453,13.55339591444158
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-185.8650515766237,410.2153188111428,-52.83043785584545,-543.1821623177383,21.27960114117701,-73.08190016108728
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-67.33481564908188,357.7254114036417,-80.0852778174897,-356.9398421260304,3.882771106102322,-100.24098220242
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,122.0400321263711,264.3038488710247,-101.4140216696274,-147.2110187984462,-39.59677332385907,-77.29723655036048
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,345.9401209979923,128.3208439205914,-122.0616018531739,27.11003453255514,-60.1398386199653,-36.83116969829734
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,522.9804218824235,-14.49099676278962,-155.7412835518356,134.9037567194669,-26.66818358814711,-18.54243835170044
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,597.3466077744058,-123.943187137564,-187.5962930234992,168.9265775089216,43.20843572934834,-40.82392018796729
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,553.4731574465749,-175.9212232088331,-194.7427748898428,110.3366827665678,89.99368135263911,-93.12862353455404
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,418.8770274814914,-174.1554953632073,-186.9345749114223,-60.93999411740579,49.91940962230987,-148.2642386812856
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,228.3335469307706,-121.8627968743629,-195.6687788759602,-316.0572196439554,-59.1381144922155,-186.1207426510078
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,26.31434460178856,-23.71967977643579,-219.9902242973296,-555.8163228909287,-176.2896281298873,-194.7109962909251
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-152.6160387843048,87.58860119034512,-241.0788341393304,-693.7845076978891,-292.3194751084328,-162.4903839474699
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-286.7819175833674,163.3760574863375,-244.6728961786663,-701.5144940206613,-420.4497936502872,-90.51016438359501
7000,g0,17-1,300,0.001,opls,3,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-366.486841765316,173.7732014031052,-207.7743065044052,-581.9264855876545,196,-4.291207759548306
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,167.6208421862083,92.89215546113431,-36.16832248850857,-349.1290305298727,-275.0752727398727,4.206087787479059
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,311.168985759292,-4.022619777832848,-38.85237329911254,-212.8548069394394,-260.6992486706001,-87.5286954014247
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,402.857134833925,-87.00192453672915,-35.12768964267907,-51.12602367966453,-271.3228672955955,-176.9452084314591
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,392.0594614160445,-112.7514365082102,-22.29165421622908,72.5928789781256,-243.1008092504769,-238.71305920368
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,305.9341027325751,-62.15967757936768,-20.85783609747441,135.8957852897862,-157.0535670222216,-243.1659172181165
