qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,-843.6925853409443,853.2251807352,83.90688996625737,-338.735855053715,-158.7340393627619,85.99872295756241
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,-689.7515779890787,886.0227677232832,78.04349774191637,-402.8478215001157,-41.03715551861753,19.99460726938832
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,-474.6488014785298,835.306377442936,28.97395099350927,-458.324404761511,91.57864939628172,-67.61553048779774
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,-250.8319385916047,709.4830409264246,-62.23624157217848,-523.9562483238633,215.5655000996932,-183.9381490848926
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,-65.11915937675887,529.2472231014202,-169.9846850577427,-570.015185089494,349.3162706916579,-326.5581602396159
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,83.02160030133852,338.310207179174,-250.0919259951863,-569.4784643018256,481.2964580807723,-465.3680969175876
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,202.2952712798601,179.7966434456218,-267.4259201898958,-533.1528131473514,568.4678577227785,-553.7532046292956
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,283.3786317450185,74.01161437470812,-223.6238398115223,-481.0107188123489,575.3907543830024,-568.3849163832222
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,311.5066574906402,1.551484793125663,-149.1179282518548,-425.2367060423599,486.6465314245969,-529.5064503862091
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,291.1064159213436,-54.29878587847303,-84.58725124297547,-392.5515728182762,337.4852969785547,-473.5112793564938
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,251.6047502956806,-87.72712930324572,-66.17727975553605,-400.7194859074084,187.4165706260222,-417.014994568405
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,223.5853215374119,-97.40278179415303,-106.5250378736173,-446.9997720540547,70.80224501240723,-353.6099811975618
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,189.7216639559483,-94.22519534406916,-204.9866073376353,-523.0188453093975,-5.507795932665716,-286.8036663320019
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,123.5536430348275,-96.46833908722317,-353.9902782669792,-602.581374334758,-53.81908033124557,-236.3355185826176
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,44.99485465458771,-119.9780974882474,-517.6511887026929,-634.3621481431614,-101.1416336876155,-211.1861193961346
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,-22.27286794162289,-156.1298519181364,-629.5096828608405,-600.8851313602137,-153.9957519358147,-189.7937879567974
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,-60.38093207944383,-181.9820187176318,-640.722721195012,-538.3781669872892,-184.8009940167157,-143.5414986799601
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,-53.03531614728718,-182.7220698178947,-555.4374805298304,-473.8539191149736,-182.0830011301912,-86.57226186492289
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,-12.70577487234323,-156.9906509464582,-414.8297829924407,-408.5219817406114,-186.8821471621289,-66.17259240280598
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,32.09490208286186,-121.1258863056839,-281.8664839411367,-355.4047749721151,-218.9221806916261,-107.5784761115999
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,113.1027951087368,-95.97143960003729,-206.0528916173982,-318.9875454831092,-280.4794122914297,-193.4717445590634
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,249.8007950237393,-82.11068106533101,-203.3029219358299,-292.9748755225267,-361.7882568421349,-302.0316836967683
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,387.6361165540182,-81.00938489778387,-246.3790947837237,-257.2465362304829,-427.6306275104454,-427.6349334089198
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,463.0382185654282,-97.04703216234269,-275.6710164789453,-178.4178897890536,-456.4756819365368,-549.4223334158449
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,450.5172913390394,-114.5819667845361,-242.8244893499835,-47.27928826761233,-472.8877705866867,-612.5767636344689
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,367.7383185269773,-109.5665700001518,-136.967078196543,117.0643465181843,-529.5606205279934,-559.0724932593135
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,249.3601673912641,-80.32567138029849,2.731495791227683,287.0180906893959,-624.4619352446628,-381.135097051785
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,123.6305660789325,-44.95781620999936,116.4427191678732,436.466182907326,-701.0262946385501,-143.2964489269974
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,8.415135326192694,-11.02709409714898,161.4854432092027,534.5350483825886,-711.2561033542297,62.25448588725801
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,-82.8622721574154,25.63563252618206,127.8619872116585,572.4561211245026,-635.2051148989383,193.6471996919984
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,-134.2691096909225,63.47212413854077,23.7280137240308,563.2021236984345,-514.4510718762725,278.9918865322176
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,-149.259464844288,89.66132619916866,-130.5974958318667,505.074900416925,-419.240718663725,342.4673490986012
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,-148.8750016616796,95.06558041675017,-281.9210194206748,395.1675187105219,-361.8633004378025,373.3184273478444
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,-128.0739563978156,92.85513683330409,-357.8351022101222,254.0951213959672,-297.5235940604148,358.3574533304892
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,-76.52704369376107,113.790659398179,-307.0021334920156,112.6214293090474,-208.2787680027772,305.5930200740054
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,-43.53425782867001,168.3966536396007,-137.9807164050926,-9.517559114331483,-132.9973724851885,235.9139369831507
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,-87.69382657049374,234.5900008172873,85.71498540892865,-107.159339577338,-90.88780870962084,165.1244196621386
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,-198.3976720759322,291.7605596476149,293.9822071151204,-162.526195593753,-40.72384829855459,104.7289957835792
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,-313.4109322819535,328.2509546076235,449.2556164909577,-164.5329539786262,64.56885769373176,66.47470819066223
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,-381.5455365129657,345.9576370018439,541.6849635625391,-134.1094321058699,215.4637473346802,54.40875644936582
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,-405.148794423729,347.16524707989,554.6850995789138,-126.8237691398513,361.3283979509367,52.73730782368443
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,-394.2564469408381,322.7896183004417,472.6815447820399,-174.9688593276923,471.7953989411598,34.02786026550687
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,-321.7769528350417,276.2475186864261,325.1434293582284,-221.7771855474977,528.8213033375531,-1.236145654259585
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,-183.6041708393106,215.7618580694118,173.8340140363529,-183.5697416711224,506.0806950427577,-35.32988772994823
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,-29.6802289591727,142.01979871264,64.1206430233992,-65.01830296349704,391.5633991962145,-57.58409024336704
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,88.72940533496561,63.16659598324764,7.731959683772976,52.75531548563629,235.7991369702491,-58.99489903287343
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,167.1694401876171,2.310054093735412,-9.358309295619904,118.8336759994286,120.2234882599084,-44.14068745189294
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,233.4827225544813,-24.2851936896132,-11.29502652366077,143.135525749511,78.67810485966487,-28.80898311168175
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,291.9841130128098,-21.23403336059126,-25.05397317797951,133.2342051242893,82.02088110207217,-20.92335281792623
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,325.601261735508,-15.20015462668566,-56.88796691411942,92.88525200072452,91.77354173990803,-22.21294049686656
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,315.3850185947457,-40.11664987722978,-89.33800969095874,8.455824004892426,109.9222205064239,-31.76450915405623
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,266.3947010239117,-112.0233253249523,-106.1329677769913,-124.4769000903292,151.3527995927668,-36.9291295952377
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,202.4406244088543,-202.6458792579552,-86.4060941372081,-282.813915843143,202.3553063058152,-38.56077374580385
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,140.0491643111588,-267.7493833273444,-27.45016056605062,-425.9909247723665,190.6593927645311,-57.61007112479198
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,76.4180812945301,-293.4123242322456,47.95910437005271,-544.2657695762528,59.94923967348353,-98.66422592099556
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,-10.23770643353016,-293.7001637969725,98.13946426071284,-653.6620109233894,-137.8518355925632,-144.5099085576422
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,-143.432965440914,-270.8619244971874,89.92299530292046,-744.7519858020987,-312.1840060416955,-190.1116666381307
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,-320.2832559981636,-221.064458902134,27.46693994786153,-793.608641727391,-416.8785534492914,-248.2182325504035
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,-510.2424623970161,-155.2609695837787,-53.82992525997066,-789.3653052424245,-450.9026238488698,-308.6545855607759
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,-678.6616307252184,-96.99878668994306,-112.6647559780337,-747.2323398170095,-433.1856086998176,-348.2712429033561
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,-782.8989195278685,-63.16473272182289,-114.0401008110863,-692.2669452848254,-401.5048562128051,-343.1990489354347
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,-786.5166496005237,-53.50499995107896,-48.95548776529454,-658.1602093455505,-389.7436085272965,-280.9247289035198
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,-693.2298720493231,-54.56562814304448,61.72930465596639,-659.5447464155465,-374.1457201496779,-182.8422771162083
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,-530.1351686478672,-44.56988442967189,177.4730872900981,-662.0449399679184,-298.0833664078473,-104.5498342259848
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,-327.6206574846702,-6.32946131844388,255.6944823589644,-642.744676761962,-128.4310611198921,-94.27351039947143
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,-114.7489694126342,58.6929156610885,277.8631308933571,-603.7354824046533,108.0954066864705,-153.0751480693485
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,71.0303735012036,143.7258993184451,249.7939290937184,-568.9857682631913,343.296645052381,-239.1436559803745
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,185.5559964869201,244.8632581810967,179.7693957743343,-582.4113573053551,508.8559435500192,-322.1269980010773
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,208.452305343157,352.3679999956108,75.45296575835941,-660.8375308258983,588.9632709495686,-404.0409798573365
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,148.2068155004972,444.4973454451556,-45.58049289168736,-755.4461941594999,615.705644715405,-473.7386899316877
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,38.43455272564819,507.3131291373253,-157.1614193883424,-776.077564975267,603.081201487602,-497.3828122532458
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,-84.54288729564736,544.9301329802091,-227.2103803545868,-685.4084164208432,526.4072272575395,-458.9031442112233
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,-217.2456314049641,570.0234233437529,-238.5221023735655,-553.0343455495562,381.7777731175528,-385.2680583712284
15000,g0,11-1,300,0.001,opls,2,-4.745166267312572e-06,-1.695760705917316e-06,2.987052861963361e-05,1.133660284158125e-06,3.810999639211213e-08,3.925967887438696e-06,-353.5660575666815,586.4194564022142,-199.2537500124412,-457.2052726596202,3.478222146722376e-320,-322.8849107979123
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,157.5645614052712,312.3713238514927,160.6379120545443,-518.2167289130215,271.0558543083183,-28.49109183672477
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,205.1340027493175,428.6689809144319,221.2109660420256,-433.1979761156822,296.5482448794457,-101.622863741576
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,344.7765305323621,500.4945100914858,266.2851479590217,-221.853990168896,298.8808830926548,-214.2507488925011
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,498.9526742184923,538.1466929650419,282.5575496988502,56.08941683570672,293.3545531211986,-337.5439424539052
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,570.1022201322487,553.2308045849139,264.6131961608895,313.0435983799429,302.1859308299281,-435.139289070531
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,548.3993813806169,525.3073942368146,216.6813739445259,530.1092432899493,335.0121874418415,-489.8040434717371
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,455.7736903856837,420.0791231643113,140.5067828068484,713.2584555757949,387.6860296182046,-503.039389197625
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,306.7100911943097,244.3668458802559,34.20746572002039,839.0576730356287,435.6845627363858,-471.989154282531
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,107.1093798694042,70.69393346701209,-88.69113099977697,858.2221079066303,443.70004979554,-387.2277003097976
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,-129.3638635015643,-17.41073361298756,-191.5239874186978,763.7376088891732,383.5238078136038,-262.4833344600705
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,-367.7590566593755,0.612500487919478,-246.9748252658203,610.0341908061455,268.9752011865362,-143.1964474944144
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,-568.1336760994225,94.86841347113828,-247.6943716171534,459.2410060011987,134.5170749651713,-57.1077091298269
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,-727.9177515318538,233.0927079513259,-197.1026949640569,308.6361099487732,6.64182076757151,10.70851056574894
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,-848.9107004357647,395.3268981426536,-108.6277370989322,142.1431683419009,-106.3002265272761,73.74844882650862
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,-915.1456086711391,572.6318144403194,-13.91825693652255,-39.81065502487167,-193.9987760294143,116.9916139299441
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,-919.4184420680963,739.9875790859737,53.1824843451923,-218.4751149902836,-219.3967012409213,122.2308107825671
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,-848.1159189141895,853.9263774590511,83.88357605553058,-343.1179717211673,-162.0297642232078,85.88270427251209
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,-693.4807730046122,886.8794257337414,78.0319725187567,-406.4964364014264,-43.43871354374555,19.95234829147868
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,-477.5425749358375,836.28285640255,28.98223246546737,-461.1081544453596,90.13275892375329,-67.63850605615478
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,-252.8036389186717,710.3986343927627,-62.25452416552875,-525.71580376391,214.9539264585929,-183.8814314591986
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,-66.18368784839976,530.0739966794894,-169.9384030675009,-570.8250388097154,349.3991308955169,-326.4151014257096
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,82.73349932495439,338.9572677970575,-249.9887663915395,-569.4428723611014,481.7269506353371,-465.1597534508631
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,202.5836790161499,180.1654133342506,-267.2417944437813,-532.5425741706149,569.0498819488294,-553.5070413475963
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,283.9634776661636,74.12123729631713,-223.4041792979535,-480.1093763347616,575.8672693781435,-568.121320228715
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,312.0980886565532,1.410303712368567,-148.9443240932166,-424.3977009827936,486.9206447409767,-529.2540361323496
