qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,-85.82206975651754,-163.3492301818761,-71.34865950097253,114.2209877221903,79.61915817003589,-166.3557323001464
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,-103.3124075330129,-101.1435065940739,-136.6322224981799,188.3881145857481,47.05334029484882,-103.1448744894005
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,-54.57118137103204,-43.57861404037986,-200.585020402658,243.5312432585578,-18.90807499443952,-25.73714595664909
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,26.61415767931292,3.774960870958324,-233.4086575764094,258.5364531436492,-82.49173429647252,29.73119919933669
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,98.47178229502809,60.19535481595522,-222.0381258221441,213.4021452608495,-123.8528149861926,39.62315919252141
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,151.2440621620615,132.7823495850471,-175.428377572597,93.62901842634787,-168.6469664250343,15.33814209926311
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,183.0613500487942,203.0742336466912,-112.0570117958536,-85.610137690625,-242.1968491943586,-8.288486672992263
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,187.8908819432424,248.8575643714553,-51.71300873147638,-271.9103504982552,-331.9838586063378,0.3027237085488984
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,163.8826849440106,263.3902567348317,-14.77059504524138,-404.5756620284261,-396.9636629492658,41.47501161889948
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,120.5907521672634,256.3443741286395,-6.717640801251862,-459.2279450747673,-404.6233272163579,87.30949531877968
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,89.96555293087502,231.72074757607,-11.56175579823294,-455.3065522030136,-355.7908900286636,102.7866414811706
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,121.1592175459076,182.8483690283912,-11.02708162181948,-413.3530866728426,-286.2279365632994,71.99075100648675
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,228.4804424938088,103.0354399847635,-10.92068040638478,-329.8608801456571,-236.4230259471474,-0.2239537512741863
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,364.3491426307403,3.665883687169871,-19.36742846417127,-191.127091421924,-225.0193973714326,-91.8270866380016
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,448.7117864196128,-81.23609061402989,-20.90004147514082,-26.81898858196475,-238.3527209329831,-181.8336666451003
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,431.9749465890862,-107.6511255870953,-11.93974191006009,98.96491128800146,-211.2965596460137,-244.0450659013346
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,342.1594209559954,-56.64254773966129,-13.20977957191174,163.4650911000402,-124.6435912685974,-248.9641638462678
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,221.3381854271098,50.92829236310627,-36.9715311521992,184.6270353018668,-47.408886928435,-186.8829953103184
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,94.086631261701,180.4050098876483,-64.23624813322903,185.8999700533897,-33.64074652199245,-68.17354768040829
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,-22.55797690661608,321.2752068982056,-70.86471426625367,186.0085344283641,-81.03681721150457,71.44682454015316
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,-133.1251124124553,466.5723575312535,-54.66240934319304,190.2524549191207,-130.4649815345859,180.3023924318716
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,-229.9880354440724,582.341674482809,-20.55028953056793,200.7513914759977,-122.025293884784,227.9870595732965
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,-280.6387810530803,631.9390435580127,30.53109705093158,219.5918612865881,-56.40714508539381,222.1863479228249
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,-265.9989637577698,627.401454731911,94.16084274334479,239.709702959284,39.88542811864865,189.7461566507046
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,-194.2582678558808,606.6205041112311,157.4987847945841,246.7560931730648,163.5075990030807,158.7820958737019
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,-86.36390117930051,589.9439590041338,199.9872528079966,234.8482884948971,299.5909753337568,141.7760090551857
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,37.73722662857207,556.2710334087899,206.7184857657776,224.5803694026202,393.2056179392021,131.1437203028766
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,183.2059620263452,457.988863319216,168.3260147917466,235.0391741299395,402.5246364370493,122.0171242955361
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,338.0168770217314,270.8530193224595,94.58869773782406,262.7414731742493,341.9443778005761,116.3982207398009
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,452.2874409799369,23.84157204227399,32.74685960810134,274.4668703255658,270.647000894875,97.72344608306837
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,476.16079360596,-197.6351885491749,34.93284013534623,253.3089477185866,237.2328249183351,44.73936182211371
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,382.8062904537435,-302.7567183561048,108.8619142181425,220.607665733704,235.1820804907123,-42.09832800792453
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,198.414592514679,-266.7524130084973,215.3628629599193,201.4607294296457,225.1184273915727,-134.1648903236337
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,11.1591354900099,-136.7010683387731,305.8689761283165,195.8432025139861,165.3469727583611,-200.5134388348705
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,-109.3145186963113,15.80030254912259,351.4345715129304,186.7071575797998,73.42610156395237,-232.7298947084654
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,-142.0201017858242,146.2469212496952,345.3174780075606,179.3147557427898,20.50980338386112,-230.2965940229196
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,-118.5262980963482,240.3616754108307,291.6589079327859,201.2354640764291,27.20181331929873,-179.026268309104
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,-93.63875028597921,300.3310331001941,218.5127484226036,255.7781255806736,49.98216238974589,-80.23672965175682
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,-83.65790078996989,318.846114169944,165.4047218677416,329.1646218679522,42.14063326502213,37.42805176931158
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,-64.21248148042586,280.5337707795571,158.8310350456231,414.9030427395555,8.167254322913053,132.2983153696119
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,-9.839370674193042,191.3627751693532,201.2804384512991,473.8293973936961,-25.73228561410671,184.8798540135701
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,46.49714973800353,96.02935943167721,261.8759504483746,417.168307465328,-45.32558671982111,207.5245517880481
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,56.66125070578084,57.86572734052059,298.1596544537173,193.1155649376736,-28.96438027572655,216.2590873321087
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,46.52211702076611,95.56400944782652,292.698726282299,-109.1877716759217,46.49704629296281,215.6111927134124
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,77.53340860315707,166.7725301313878,265.0214933754234,-317.6515016191112,157.6398697252712,211.5228650541559
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,150.8668299556173,221.3376966977493,239.9960404334147,-329.4486574189327,238.7619372472192,204.0383850817513
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,213.1392442250846,246.3405073522018,219.9285696982648,-180.8443349698934,225.9264756972017,191.3026496680808
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,220.3877905773341,252.5856007154536,196.3462096365095,16.68901436726437,119.4974808990313,173.5869685827033
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,193.0230100596896,241.9698448353814,175.8761042932853,186.0668509102293,-29.67047579450343,163.2188131713193
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,184.5935545511342,209.7923668607945,192.4631060786714,310.4272621847315,-167.9831980547804,182.2293523737305
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,214.5778164776947,164.4271410090332,261.3862217345394,396.2835326498367,-272.0087836277287,239.5525857504238
25000,g0,12-1,300,0.001,opls,3,-9.813196915403215e-05,-2.799310869265802e-05,1.997639021680265e-05,1.239586408336594e-05,2.204785207285644e-05,-2.804422503124161e-06,263.703053504037,132.2532846376474,353.7159926020458,430.485870767461,196,317.4031607616833
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,-25.60294732136897,300.5671100995205,140.9522275400271,225.3840989835396,465.8409819332318,127.5953325203014
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,30.66762783926083,225.9383283509007,236.9339634479134,136.4897292166271,621.3480128000679,32.15352682912318
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,147.774249233165,146.3338261485871,256.2870470859044,26.36617018269916,637.3234107948472,-20.60809620079867
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,287.6944230074839,57.70232239980307,168.0732469743069,-60.82739191523311,512.4198870170909,-35.56070724262995
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,396.4261865628869,-25.71809272406006,1.529566029069446,-112.8723441931752,269.6508694854832,-33.46521223389939
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,454.5422764173924,-83.9588662981117,-168.6862639639373,-142.6895852846235,-2.32411494989635,-38.78191720939407
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,488.2526652930305,-98.27939081959858,-283.2681159759704,-145.3661042894982,-203.2617853203154,-77.4807048074731
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,524.4146906006118,-65.08582558003349,-327.5086203907576,-109.83425796552,-316.7320605229851,-155.262905338802
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,550.7014818757432,-0.7466336486729013,-302.9279965388703,-54.57613307337666,-380.9920646687341,-248.1589393694282
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,536.0530929348056,68.59168570901596,-217.7400208546458,-21.57445309419922,-396.6114176801649,-318.2616404065279
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,466.0365593570859,123.3274900313804,-106.2085050011221,-27.68921664493146,-329.3153851945561,-330.02992028959
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,332.8158583243802,164.4518579614482,-10.30443499097704,-47.40392702719725,-171.0948473668859,-267.9228474256388
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,149.0870916798184,201.1519395942204,51.68725665191645,-42.98633101134922,28.62522059382935,-140.8051728406208
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,-50.23916540590896,227.163848005675,98.9219804248641,-2.959277485839752,198.5315215198664,26.98848865733328
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,-222.7622699505206,209.641225366561,173.5779818135825,55.85517275496482,307.8794547977048,195.1336523685687
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,-319.8647703175799,126.4942868808369,294.4080327200629,119.5243714925383,374.5448482916892,311.2273928736781
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,-305.2777595261545,6.93291517235443,437.8292004063372,162.1102489064444,436.6850827609519,334.9558212144034
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,-183.7627743041557,-83.73435235659881,558.7767336189545,138.967848882663,509.2716443527785,272.4723671973626
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,1.588311146181014,-103.5558333632701,609.6563457443772,50.61409463750003,586.121160973172,163.5112898501913
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,205.734790064722,-48.77576017453362,569.7582822164768,-29.54106503609693,642.0317762937551,43.45716109863717
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,391.7670797873794,51.57759306248155,458.835968767362,-32.59675609644775,647.1604758754822,-70.5971165753003
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,521.3841187527928,151.9350596598658,318.4322333701723,40.65381414643731,567.3050487239002,-176.3802462809733
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,571.3089711921823,231.7883819632219,182.3100006297155,133.9269371273271,399.9482696114875,-270.967389816655
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,555.6331227835303,289.4593418577475,72.08996351477616,190.4810960189274,198.513823191378,-346.506895676972
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,510.2805758389702,329.4079804647336,4.893798993945056,178.3795402087815,21.92806309571548,-390.2407757128606
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,448.9557923532053,360.4095328004586,-6.345934289796499,74.57322801755456,-97.73092496599671,-392.0519989657394
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,353.2943111016558,378.7711184574949,39.78654608168338,-133.5483040320284,-159.9899415378375,-357.9026319776976
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,221.5258842920252,369.9478679787497,134.8957343672948,-421.0731618980263,-178.892412063348,-316.4417747825608
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,109.5639565443583,317.2036074077748,251.137937637861,-725.3864503673977,-165.946085245974,-296.7708642650228
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,82.96318854526416,223.9137799249515,332.8693443312404,-966.7292840358323,-135.5051166793548,-298.9921378787164
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,149.905003084044,124.6792879304448,335.4287831872121,-1074.757448453991,-118.6250724748162,-303.0018917163214
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,233.4940460988498,45.60928490063117,267.1246929183595,-1029.428360381038,-121.369555045769,-295.8667446757123
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,256.8897358450461,-15.56097576173088,172.73177455712,-859.3152398298918,-119.5056990289851,-287.2224465815351
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,217.8026892955642,-72.86959973104072,93.33226872511111,-614.6284156778945,-102.6028451186938,-287.9327401761547
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,142.6008848557218,-134.2525263584889,45.94909113921882,-365.8486218751045,-62.54369242140215,-288.3380170228093
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,66.82336009916055,-189.8252226505,20.57945733554143,-166.7120696049818,-3.555677152989362,-273.7740082081104
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,14.82408198870291,-217.2483913944762,-0.6375827990476345,-36.00977896074457,46.53908933445123,-242.5034876270498
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,-33.38406452513481,-206.8531072414162,-26.8564718100772,43.16159613744937,74.24522503174741,-206.8556120524837
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,-89.84978409843613,-163.8651038882902,-71.60841259350161,112.144940312877,80.16602684231152,-166.1318247685902
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,-108.6035032430717,-101.80085603606,-136.9627233135264,185.4331414709816,47.69001714725655,-102.8768499718634
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,-61.10888816913792,-44.49629612474299,-200.8572597419618,239.8408009002743,-18.25942250271393,-25.54992512855933
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,18.96275061395915,2.684302805676134,-233.7060395966395,254.2867292510133,-81.59159222649153,29.96235834012148
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,90.27424104542243,58.90398008573879,-222.4270994913796,209.0026312331501,-122.704181836927,39.85760699660364
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,142.7235636081983,131.1890008657132,-175.8505520061487,89.32497851664749,-167.2844414742507,15.69108417065715
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,174.6696585118053,201.3620077817932,-112.5476226164523,-89.53650945464946,-240.4588971278791,-7.931448045382367
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,180.1514338601204,247.0523266430318,-52.2290657586372,-275.1884945870919,-329.6793392385159,0.6278181069468023
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,157.1815649328646,261.738116803005,-15.24375204155777,-407.1407260270312,-394.1416448827576,41.7786107901527
