qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,22857.69114994348,1690.527309294322,-804.6719985323892,15209.34703632965,5702.944162420828,-5746.260303929184
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,22989.15595496098,1647.090299405784,-789.1763783936128,15003.28368569114,5608.110407224691,-5571.681301715213
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,22946.86356837684,1561.349049488272,-764.5874259938745,14805.02307378203,5487.029603822317,-5443.398427688415
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,22755.56913615879,1464.765859573886,-743.1081261498533,14677.66489018101,5314.687686837923,-5385.591237250453
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,22485.43506899714,1414.47660425,-746.7552713829617,14647.91612140465,5115.402538681024,-5421.982204218529
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,22212.93534360497,1434.852969088669,-778.9389184104599,14689.29388207021,4958.893252947059,-5545.567539047373
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,22020.19353437219,1501.420624366485,-820.4891806307799,14776.40365568686,4848.19337574396,-5706.721252901536
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,21935.4148391678,1587.071602395647,-858.9794231612717,14836.16991514466,4770.304830649256,-5834.55917028867
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,21945.55793959888,1681.641193605816,-882.0371304273971,14804.19218783899,4738.148635663605,-5897.82906641563
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,22040.09157879597,1765.313857648293,-882.6127620250347,14693.14200646924,4753.926940129793,-5881.146303288851
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,22207.850906042,1808.530816088361,-890.3300585893953,14580.16287317456,4790.355934959226,-5795.961811391639
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,22434.78464376529,1813.703196158473,-918.2651205102802,14551.94361623832,4823.385509449355,-5697.125912372841
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,22686.29062084672,1806.269496197175,-934.6858400458814,14624.4016345546,4872.0963108691,-5621.805304818193
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,22896.55701211699,1786.30326541923,-902.5176832248703,14767.25152689766,4984.381077373412,-5569.850512312561
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,23013.37194717043,1757.795543205423,-832.058161514933,14946.26640212605,5160.007167794604,-5539.929643926012
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,23035.95848307108,1734.556553792397,-773.7800790262735,15119.91507322315,5347.715057917016,-5534.375249465385
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,22992.78159907924,1707.505405910731,-778.9882968508132,15268.86280547801,5499.252001551827,-5549.65241963553
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,22885.75567391421,1655.604475164425,-878.2728685748549,15361.80945924852,5570.609761527868,-5569.542770809871
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,22731.80949817618,1574.96735679943,-1054.334805996425,15327.97234069219,5527.426911258679,-5567.022208544787
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,22562.04845718842,1494.689984445494,-1249.160516304362,15112.81739783834,5423.571739355604,-5522.108503771878
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,22428.32000079949,1452.669844243988,-1387.708589422548,14766.28617422168,5295.28193586946,-5437.13269836175
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,22341.98801467082,1455.029508826442,-1419.145250372233,14417.42130396537,5126.724385910929,-5328.286756906471
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,22264.40758394086,1480.661676472066,-1364.121126735915,14153.23455919311,4944.664974432442,-5206.85256414686
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,22141.30156140608,1496.000484155533,-1233.973771325774,13987.10129584874,4813.196453404175,-5085.104506855951
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,21938.80304899412,1485.220061697943,-1029.833008759466,13902.53151056064,4723.706063913628,-4984.671525215955
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,21660.14985674731,1470.403680692699,-795.5821705308879,13871.49506940906,4621.644994785195,-4953.601402440716
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,21377.6982249119,1456.950981309405,-599.764981225733,13886.7899365008,4496.532443844789,-5019.863121880766
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,21169.00871878609,1428.594179893337,-499.7761692020226,13983.13814388509,4384.831502913227,-5159.84614625031
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,21058.05048770489,1377.56425744206,-530.7062557627056,14144.31978847161,4302.669128111638,-5321.69285499591
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,21035.43041818552,1315.033012437249,-676.5998292659423,14328.65122869306,4234.513804062267,-5463.799690796433
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,21081.98288620505,1256.454732209926,-892.3090627594124,14540.81151196735,4202.032077889314,-5557.236178880751
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,21203.07918312291,1219.031849504597,-1118.481649278411,14832.46535772298,4210.526136046716,-5580.758304602845
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,21384.91064648751,1228.311085518495,-1297.055597462421,15183.62325753216,4247.887288538485,-5567.61005186612
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,21576.5419695436,1285.217594350611,-1409.452612630016,15520.34243191374,4343.727744343926,-5565.354401399217
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,21718.48536557611,1361.537183144167,-1445.068079222591,15794.64442551577,4528.062204607843,-5592.680782603748
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,21800.20546091582,1432.585385068422,-1382.610871839764,16013.49770109713,4744.841331306576,-5643.085179849189
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,21848.97510009989,1496.359783160792,-1234.90303894108,16190.88657200606,4891.508236489007,-5683.562397033875
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,21837.63985557407,1580.757818059964,-1054.343166562989,16311.68054715196,4896.519480583987,-5681.135318785518
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,21727.97944278508,1711.993178887183,-900.5117159204843,16359.22975979133,4734.807647833423,-5645.371147272806
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,21585.6702393334,1860.498062217008,-809.7368810269522,16382.64820007804,4433.372124401648,-5583.598847305056
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,21464.90996631808,1972.954748899817,-761.6245234669021,16413.45797939603,4063.357231383191,-5469.35024721418
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,21361.89468234784,2026.22161713223,-723.3234818458725,16391.25714156319,3749.582197922486,-5318.876021167782
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,21285.41718244492,2034.236601509599,-691.3575860137569,16276.20670729138,3566.975782188908,-5190.164223289976
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,21238.10843653676,2001.83472284137,-690.9273674739154,16058.66135514642,3517.916500027455,-5115.585055354244
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,21174.25561553212,1938.412893265534,-754.0251281331815,15730.59726699082,3600.998095255693,-5081.627519267112
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,21095.92660451687,1869.429321098087,-873.1687602582016,15396.95677944551,3784.712210104044,-5062.075158833916
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,21037.4088392529,1803.261597610229,-1005.848035440589,15161.8183628699,4004.644457972279,-5029.47874110588
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,21014.5451899553,1737.293378265772,-1098.475331840849,15043.83420783086,4209.900419349911,-4980.466850279313
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,21049.97627621622,1674.150718244278,-1141.66524253398,15060.36552659942,4363.943434235033,-4931.491634863663
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,21131.96249343457,1642.017284059796,-1160.318356077455,15188.83631534639,4421.606247221419,-4888.537201612688
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,21231.08111324003,1644.519399172007,-1133.810073039677,15365.9502515599,4404.578221598334,-4859.189372041873
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,21330.70969557167,1651.278500476631,-1025.730374500117,15526.78234105252,4383.228753225259,-4850.766663013783
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,21407.83095088915,1620.371824215229,-838.9288254027496,15592.53496082038,4424.963885098085,-4867.103977996995
11000,g0,9-1,300,0.001,opls,2,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.000621666147097317,21482.48962594953,1530.609886225648,-634.8181942400008,15557.50954268397,2.121995791459338e-314,-4900.853799818048
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,11136.09166915985,5229.619912634979,-1020.908655649698,9050.848152961305,-5181.18699364144,-7707.418727345711
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,13175.21806206732,4517.030318696493,-999.8113282592265,9616.924292088848,-4252.56563096796,-7426.871323260152
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,14940.4921768214,3858.793989455724,-948.5286541788766,10058.03215610253,-3558.949228595614,-7197.02428167071
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,16246.1387560642,3321.80195443787,-881.8371911924684,10349.85281759337,-3085.033411203335,-6976.540450263748
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,17014.49626431482,2957.330677023353,-831.6130493370508,10472.8705978269,-2778.50345364083,-6735.743185507767
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,17287.71150479349,2780.60874313654,-815.4671672779341,10429.50597190897,-2609.327883545323,-6495.362942042502
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,17143.71688365512,2750.279522936803,-825.8794481879563,10243.63366524883,-2552.141302058842,-6283.304577100047
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,16683.58788772449,2780.215513912516,-857.8464549744474,9961.54960430593,-2608.320711139113,-6116.470959954594
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,16021.73498371161,2806.540379089599,-918.3732709016699,9612.497698166908,-2756.584106216217,-6000.037966502208
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,15306.47295145063,2794.441003362409,-994.1635792709526,9241.580820540083,-2924.239822872388,-5941.591157527703
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,14705.55491051931,2725.425525215027,-1061.653933652819,8924.253430847964,-3044.757243094094,-5948.819528318326
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,14336.79914960039,2600.954672835904,-1100.627330657702,8729.169731138816,-3050.507115683233,-6021.970000272521
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,14247.58219166859,2446.817655271953,-1086.348628013807,8671.41863938859,-2904.314002617552,-6124.564275441408
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,14423.03026950247,2280.173563395219,-1008.947549350311,8701.261913295868,-2604.345041356701,-6178.720290525562
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,14828.46848172027,2110.318845743765,-890.4879765054244,8783.636524462656,-2166.617545498434,-6117.855402975814
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,15424.53769269901,1963.620066563864,-783.7595696179294,8955.824352987993,-1618.838475231125,-5933.049309887835
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,16166.22692985415,1852.947071494524,-718.8055550195195,9274.225336183043,-1028.265289638429,-5683.928861473872
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,16933.97216453973,1756.861216718968,-683.1153123533052,9709.326833091809,-430.0099069408149,-5441.142872895936
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,17572.49531269529,1651.326192923246,-659.0513537225665,10201.03468808102,198.4982395254383,-5258.213980881172
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,18025.82280811671,1549.3220178799,-639.2947255257488,10748.59691427814,800.9026698330546,-5167.438395557985
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,18294.97057678479,1505.187185469282,-631.0169436621416,11347.17182405924,1264.522345692317,-5173.608685794627
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,18376.98898180616,1550.601780451318,-641.4148860924322,11916.22035481361,1548.262523777591,-5268.103442321668
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,18323.45010104345,1657.150530996476,-670.1804578179373,12360.89298763806,1653.09464779585,-5427.113182776411
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,18178.84651224001,1791.587244413837,-704.6542020405061,12596.68060640558,1593.354198887234,-5589.478847927357
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,17957.60489948724,1924.294851383397,-723.866515079111,12575.55429980647,1392.94414912952,-5705.861842646475
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,17665.84425765664,2021.385694890676,-724.3201523829946,12292.97883551724,1071.626616770868,-5744.046572078165
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,17342.50581658624,2074.65742286667,-734.9871008661348,11825.93152315031,655.3902204717547,-5708.962025861932
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,17063.39253911197,2098.685680679343,-777.1235760464033,11317.92146701171,168.0892736510676,-5630.984812695888
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,16836.66093378855,2104.859722696652,-833.4144944591126,10879.43880002611,-332.44100601223,-5536.990595899623
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,16601.54420664448,2087.41743474631,-865.6607686441121,10528.14073091248,-726.8292689450176,-5446.743439577386
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,16339.43380381207,2049.958770195904,-850.1669673963085,10260.56305868872,-924.3816768965843,-5374.260231824874
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,16086.71447740551,2016.461269412199,-806.8866942548764,10078.190384742,-915.7821071834586,-5331.796195051334
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,15911.91813227621,1993.562859062922,-790.1533520494523,10005.42058061011,-760.424392806754,-5305.852667031733
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,15845.30297095838,1956.573740560036,-850.7491097668873,10053.82588433013,-524.124142315003,-5273.208197676103
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,15893.14571544901,1888.637674205553,-981.5596437974059,10168.85320909981,-241.5459079306677,-5227.50041632002
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,16062.8910861247,1823.350722840903,-1127.118213245279,10290.18566108123,67.46569613108751,-5162.513633770551
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,16326.56995494114,1806.991923591187,-1234.096928777155,10408.40037390026,373.485003175805,-5062.719008693173
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,16629.90867462599,1848.48700022909,-1265.940639273239,10560.52139178376,642.2325519240177,-4924.072764011658
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,16951.94040524624,1909.769535062514,-1213.121275822438,10785.37110448388,858.8682549103947,-4775.040832441409
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,17226.7529419178,1957.336379323065,-1091.180953228832,11072.34811883369,1026.218863228916,-4644.818742790947
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,17363.32801076404,1970.501712572863,-906.0341335570242,11388.1138335697,1151.710810002527,-4557.875648674546
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,17344.34769364713,1956.80069850895,-687.2062589393094,11691.16237830021,1214.64083340491,-4534.585245362245
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,17210.80530529367,1951.858304866294,-500.3907873369376,11933.47080993633,1164.111524420289,-4590.691570702868
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,16996.78725137854,1970.817849058838,-403.7179279723949,12044.18640316449,978.2263880105693,-4712.64551149635
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,16737.86670332954,1972.058265573881,-426.3880769992796,12009.60914928776,693.6237607270693,-4870.746664934873
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,16494.20477806335,1920.314762920398,-554.7029900238845,11880.14140056878,338.4307508925223,-5023.485056025922
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,16271.89928891752,1840.739068474684,-751.1528067836837,11716.4746837265,-66.67340284243713,-5145.320452632579
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,16050.74424688514,1795.612320553153,-966.7114531338829,11556.36638367126,-459.4848226311804,-5226.940380975186
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,15840.97693522277,1823.460183681005,-1157.620059400626,11405.88250880994,-744.3439089332221,-5277.731734891384
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,15664.10379558424,1900.511392417947,-1295.588027718556,11300.23098815759,-868.9124100696622,-5326.621691457437
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,15504.90957952402,1979.105100093141,-1364.727064986899,11292.09581562855,-825.3884591102546,-5386.894391005459
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,15362.86068691233,2023.180506806507,-1355.980988381458,11402.69839724511,-650.9342525703792,-5455.23568862062
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,15259.56623892136,2037.387452685537,-1270.634863021918,11607.80407780138,-391.3684327257073,-5525.620321189414
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,15250.48097849129,2054.651234357242,-1129.123377818127,11856.95129905006,-114.3955338492129,-5566.846065339545
