qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,525.6445227015528,-124.7008666055618,-230.2398165692044,202.2073531274412,-425.5400829052745,122.3549471728587
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,483.7864242196976,-69.03586011254234,-226.6379672200258,165.7821758235477,-457.4758035258255,37.30699475920747
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,336.1336940484541,18.18956337077539,-189.5548382736053,56.23051247406173,-412.4922331000623,-93.82198576668776
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,93.37195327631969,112.0624723394635,-175.0543215513594,-69.09841132949245,-346.4068401405901,-213.144945061203
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,-191.5508893891256,159.1551409184819,-211.8595067368922,-170.1737265065833,-305.0796330462553,-278.2390101317529
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,-424.7163382390664,111.9755769422076,-271.6305472524701,-235.8704694799081,-307.0339520980885,-298.3409118095795
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,-530.0241198355787,-39.01871898541958,-304.8014247427758,-271.1004518165441,-355.376945192381,-302.7231454510602
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,-513.9740514192606,-260.836443758149,-291.9555758131937,-273.6632590470597,-440.492235708101,-302.4728372013121
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,-427.5284332478113,-480.9024329008068,-244.1872736286201,-207.327266662677,-562.8897655045362,-275.6576077013885
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,-301.7750034117129,-619.5966181105946,-178.6371013639287,-44.6574183285551,-704.3636964741,-186.8767330034218
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,-139.5557718279886,-622.1476576740589,-99.61274919759899,179.0257820627727,-809.2021334720276,-45.76210557649846
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,42.56589384563684,-480.6035291584708,-14.84940121397972,367.3438774489773,-816.8533196834856,92.52463576125091
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,218.7170255982734,-257.7915527483602,67.17394567702848,435.6777529306255,-684.3035738797529,183.4160498570162
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,361.780289140435,-27.67023375616382,133.9708169072066,361.2480248933412,-401.6447505281715,220.9862344503244
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,460.6075323175557,177.0353077987792,168.5574583429151,178.6327658262253,-15.77692039628445,199.5460179049391
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,543.6178148106809,357.2162539911392,166.2948302062723,-50.52505342934726,353.4532003055436,108.0262138735622
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,620.4870181587778,493.8272276229282,151.5904026518435,-290.5243201345311,579.9339163652992,-20.46206936702915
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,633.6635230664558,534.9160746632554,149.253071418482,-503.0769809485018,636.4128473249115,-141.6564466458023
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,520.4890659753188,470.101141233425,165.0898765999834,-593.8411597631656,572.5240273078225,-249.3576203921285
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,290.0419267817379,358.4376471637264,209.4315242530707,-533.2935328140967,453.2343417839993,-345.993314395019
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,16.30304904285268,267.7649300129845,297.1325793426212,-403.9831501010826,313.71392688846,-423.7661536881726
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,-226.98983903078,212.7239110249726,419.1612563482037,-301.5735094428828,167.2875040488539,-467.8598208732147
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,-385.2396188879552,160.4433254899652,532.8216330748389,-234.2242299237074,22.51148096492059,-480.0664514929836
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,-439.5579650548804,59.93766848889525,591.9560367102409,-166.551338042222,-113.3432308337422,-474.3852153329028
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,-412.3471522264318,-113.991226576204,585.4808901275879,-110.4186757204865,-219.3181960608409,-457.5963982557213
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,-313.4049439885728,-326.5920938019322,528.4820109002743,-90.80945502580977,-290.5276235758802,-432.8997436411154
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,-146.5662174306074,-493.2764934301817,420.6434913731974,-97.32107779027356,-333.4348994983768,-391.9636637729502
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,50.36621332135058,-537.0067508631905,257.7494348391504,-108.8292006400063,-331.7754555026582,-321.2807886424139
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,221.585244818045,-444.182843294693,50.4148401136204,-102.1236512446269,-266.399873705122,-212.9460793433903
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,280.0635549166211,-254.2472384080207,-160.593590386025,-59.60724812540413,-164.474066616873,-66.02618460189197
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,179.526509876835,-20.17726950986571,-316.7609925457216,30.64660831806774,-81.14445548789725,112.5255848053987
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,-13.18081985159353,213.7649996666565,-393.6962009561628,147.2176713123491,-24.10845475331806,309.3489725007742
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,-176.1193096573892,410.7143374801032,-411.4573017244669,233.234627647651,39.53962172895307,481.8266517394252
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,-219.4500089121347,541.5502549539605,-391.3479465403393,249.9937948955155,121.8617791382583,576.1366940026471
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,-137.3372291001992,592.764386151961,-330.4713886844352,216.8389648594867,204.3446056568006,575.2444272366118
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,15.86942453072935,557.0750385112269,-223.4405860889467,176.3950778533185,275.3810553551535,497.9602608613122
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,194.7136669119359,457.2901820311595,-87.83159607773302,148.2540790890774,340.4112259896137,358.8260364281956
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,368.2923762241076,348.0570535839347,28.34466191110086,128.4344339644916,389.1390527441688,174.2107509043897
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,483.5019046449245,265.8355295206473,79.85532506449515,78.54677401791619,408.2272673899261,-26.37912154180703
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,486.8731119980815,214.4731661194683,65.99972842630356,-29.5658416580755,404.5197151979979,-200.9654176722022
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,391.3502577154459,178.4729519927521,6.368866462779216,-169.7615713570923,369.8604989025859,-319.2169897801886
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,269.5372460153054,124.9750796694019,-70.4362508229183,-306.252721622098,286.2098412056372,-374.1099921390623
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,174.4265754454874,45.15791114710841,-135.144248502645,-419.7048062968641,145.4868564387261,-374.4566316029903
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,96.82643218001972,-46.15980761518191,-190.3474277005626,-505.386137151135,-33.83018076084217,-319.1427583254115
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,5.528814353315256,-145.5902928444563,-244.5327171101139,-544.0261086625283,-211.3121807732463,-200.808859726767
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,-97.23968853562501,-241.9253442407424,-268.7215598230725,-498.3688101025176,-347.8028453187349,-26.08505795262775
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,-169.2181383780106,-303.8855980737806,-211.0639064353544,-347.8069507874407,-407.007257392095,167.5280032691821
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,-184.1520443514389,-306.4005808255651,-68.8410209986168,-135.238709801812,-365.9804698343314,329.6133260860404
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,-159.1667311417743,-257.1718435763457,84.30794885416303,53.16822643282678,-240.9721574144013,435.5718151721582
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,-93.96091791539004,-182.9358140755917,175.2984835666523,154.0994767045014,-107.9591756596248,467.3041136349922
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,50.3603641982149,-107.4497834153564,194.8802405294491,169.5487444806244,-40.21369536705217,406.6408303457015
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,304.9079880120973,-39.1831516276353,163.311856888813,129.8894443377729,-68.60587125054458,260.1523299876852
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,623.2806679075003,23.34903363763761,93.03802158650663,42.8490554642157,-177.7247949172578,63.07640386847315
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,894.0069995756171,69.50159037630733,6.046211812196912,-78.16764371774046,-313.8309610702499,-142.8551232108971
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,1025.604088778452,81.1683017601478,-70.78250117010035,-191.6423341252762,-420.7968089205121,-324.1847561278308
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,997.6654011325456,62.22013801696585,-125.0990649269555,-244.4387490364363,-456.3838473952826,-442.1126679321783
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,826.6227575657057,40.21950594969017,-155.2230504226405,-201.2734976480901,-413.0649652267823,-462.6595634393494
10000,g0,12-1,300,0.001,opls,4,-2.030758593396944e-05,-6.607253514403045e-05,3.182645130713046e-05,-2.54103364101024e-05,2.839398912213183e-05,-5.580425925586749e-07,543.2931557417863,35.14107653314889,-161.2173295812028,-75.30220191429802,9.881314497834998e-316,-393.0484747697703
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,518.8028044268127,201.3219786166864,-460.2915485361363,-269.1602869622359,359.5311674778317,-306.2226408215981
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,378.5459568429288,186.1215773351312,-266.7490768763938,-473.9878056763714,416.9526399077114,-280.8836232776179
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,276.0155469861935,156.4155052987412,-79.03492046421925,-670.9952294309351,433.7422661791894,-196.8278492624651
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,208.928346412333,126.569790527768,23.34112395930698,-780.1563364296377,337.7886034145216,-50.09924091871828
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,122.0543161279803,122.2268498498489,30.43769535452449,-738.2949027844746,118.2223816281795,142.4380669409011
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,-9.377053891407497,150.7448749749638,-14.13553729104549,-551.802854915053,-154.2760252143529,345.5602767008193
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,-149.8828475331882,194.9914757218372,-72.92651523621703,-278.2322286984567,-396.916941380398,515.5676739760502
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,-263.5610496856457,228.1647993726427,-139.2701776528539,-12.82797453964623,-560.595195181901,610.7808086929152
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,-342.2699789765302,225.9690845209054,-208.9254851802164,159.5930574284868,-625.341073027163,629.8822087369456
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,-395.8135150784317,183.4329239084902,-255.9544294260179,198.3588596741673,-597.6257175072483,596.8067667283098
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,-411.5470353924375,112.2554208454993,-257.2054295232342,137.6594989308354,-499.0288204086883,513.9684437219821
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,-346.7625899676232,29.47759925129763,-219.6693102065739,59.76913900408012,-370.7272080002381,365.7742293960722
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,-199.3733520322387,-51.24449784604888,-162.4882496429821,7.333056643344112,-268.6572415506736,157.6083767976662
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,-31.61351511181673,-121.5846545062845,-102.5839800177164,-59.67069909905103,-247.3537271591689,-74.18776363925427
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,90.838436765693,-175.3369861869265,-49.99955874688963,-186.3448045106358,-314.7891797814514,-281.6785602256535
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,141.5153907376731,-199.4921449261552,-20.33171883211669,-361.712352854956,-437.4364643557066,-435.6318212504918
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,128.5801116779159,-187.9319515905979,-38.39499280387109,-535.4561332897873,-584.7383388846127,-529.5225512980674
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,50.26693296284235,-148.8511905720664,-124.8470819997199,-677.0097654099055,-712.9425785806136,-569.9565975058007
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,-102.3256215353043,-93.83278765583353,-274.2252547298687,-776.8605879522677,-758.5011979608083,-567.3400516185249
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,-315.5859169807266,-31.12914928316671,-433.3268726573927,-842.5943988852335,-691.8572712469918,-520.8674002658762
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,-520.931472696289,28.53348487862575,-545.3059108212741,-879.5191640971534,-550.8227417009529,-438.9695200938319
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,-625.4188474850637,74.30442534903459,-598.9088203756704,-871.550832256646,-412.8583236174663,-337.3830918552592
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,-585.9943144342271,103.72771507422,-610.7090665301301,-791.7117463825308,-342.4516362531381,-230.1664155181196
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,-434.6171239439445,119.5815509237476,-589.318002685497,-632.8047071929059,-338.4416518387259,-125.7457058907847
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,-244.2614842762877,128.01165511913,-523.2215701924786,-426.9063579122691,-366.6049348771339,-42.75794736391526
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,-71.27863100299489,130.636638688887,-414.5464588791667,-223.0957078888688,-383.0750581317892,2.223066495080747
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,80.15509114695138,115.9045113568818,-289.7546952934844,-55.24125581238058,-366.4372010761043,25.77565779352195
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,218.5586433936951,63.54376213176148,-188.1685979912032,43.43504204984102,-323.3691088416044,49.18086219658879
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,330.6256382355597,-20.86042150907723,-126.6806919688514,67.45842036857429,-267.3730810363083,74.60853379443139
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,406.8916170051656,-100.3253449902529,-104.5105715359786,64.69044879500419,-228.8847926402173,98.57492826446706
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,456.0429423877089,-144.618960908267,-128.1662367480486,88.93264768483223,-253.1104548415208,124.5043704713558
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,492.0280828817607,-150.6004024834754,-184.7529562121404,148.2866051571764,-341.7919810049258,141.888941541697
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,512.8196759960673,-124.6076653047213,-230.1480962476259,189.497583832384,-438.6908782254569,121.7972610225048
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,469.9859667238081,-68.96961142230319,-226.5618942192399,152.2135659163638,-470.4737601513542,36.97314128501188
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,322.4237305519517,18.17412568933281,-189.6660368821844,43.0657678527533,-424.432576459792,-93.81238154467567
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,80.86631900940864,111.8061539964836,-175.2701193301512,-80.99629333983773,-356.5683860983892,-212.8561486144004
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,-202.0849257441485,158.7048313880887,-212.1972577136487,-179.9772966275604,-312.8706925780479,-277.7125879699133
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,-432.7551990564702,111.3164139478091,-272.078362959164,-242.9868735827156,-312.1156362433871,-297.4944525116218
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,-535.2579364831531,-39.72520786613432,-305.4465335477329,-275.2672442771108,-357.4467541421519,-301.6893054932429
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,-516.4653203866768,-261.5143335678754,-292.7368920612764,-274.788393182306,-440.1428421941209,-301.2035111063228
