qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,130.8586765574658,-192.8392774046189,-40.89369400384236,-523.9726163686192,-559.9623467959769,-531.1037488524464
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,51.77129306657702,-154.1188250943834,-127.7217696891763,-666.556029983105,-690.1470956979621,-571.2556534289364
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,-101.5165642687209,-99.36470293400275,-277.033663255093,-768.142142665994,-737.4011818123591,-568.7702017967405
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,-316.2995237567038,-36.47154168792112,-435.8080808844297,-835.7417056534715,-671.3538082840421,-522.7378979772672
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,-522.6340113847338,23.58539062058154,-547.2091840758891,-873.5164567282465,-530.4646787193682,-440.8501737109685
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,-628.0647333052062,69.65090263428633,-600.3469110286943,-866.525965924338,-392.0392941604855,-339.6910848028544
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,-589.5420738552272,99.44432694737438,-611.6667606821023,-786.7339617660955,-321.1807922299085,-232.6379853483646
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,-438.5114254722828,115.5783417910553,-590.3315173108108,-627.5273683569957,-316.879264937806,-128.3969329802829
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,-248.1184585002159,124.0770792896001,-524.3069563358436,-421.3385171659297,-344.0100092885559,-45.2527343992753
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,-74.78523474297312,127.2397976236136,-415.3955050050232,-217.1632977116786,-358.6304548343067,-0.1227313450656602
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,77.55338673045704,112.5770776672789,-290.3061704017377,-48.66713526750939,-339.1895597678968,23.52672004048957
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,216.9320296447314,60.44254914394859,-188.838228834227,50.62601238176262,-294.7843886383378,47.12932977782125
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,329.763156862344,-24.20234345078105,-127.7802480369638,75.53382291791937,-237.4371476747582,72.22294869910723
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,407.1894413197429,-104.0529251490171,-106.277183870083,73.83780757939287,-197.8145862922939,95.9274005206596
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,456.9539367716893,-148.6070719713487,-130.2717444470582,99.43337256606092,-220.9995080527014,121.8882445936808
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,493.47471094646,-154.5051713705175,-187.2571684053251,159.8379948799049,-308.8317415524105,139.3010282783272
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,514.3489726077223,-128.5750241972921,-232.7057722659939,201.6021634133743,-405.1562754713384,119.2963415292627
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,471.6141742564356,-73.12306336580731,-228.8908390058382,164.5872559747629,-436.3641572548515,34.04021101601491
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,324.9358256039936,14.32594745493274,-191.4340371397935,55.67263585444628,-390.3621252063421,-96.95418182758731
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,83.70532382033784,108.4896246977107,-176.4030699182311,-68.47425024197204,-322.6289033857232,-215.466895186224
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,-198.9088458950624,155.5508675507782,-212.5214791622382,-167.364360335048,-279.708329523687,-279.7039973412922
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,-429.8842637645776,107.6207740272448,-272.0873065737691,-230.8591944357046,-280.7023117162961,-299.2051980876066
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,-533.0261089114828,-44.25522617516631,-305.2841792839446,-263.0914117849844,-328.3872283182944,-303.2456673051967
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,-514.9976444626764,-267.1085310988779,-292.5791112778279,-262.8748946775097,-413.2083241755152,-302.7085984490518
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,-427.5214015516383,-487.694816381363,-244.4841264653392,-194.9198457441725,-535.0909135324154,-276.3278964921103
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,-301.0446906281571,-626.0044739558059,-178.1231627304119,-31.54008859758668,-676.6907296296716,-187.8192385350596
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,-137.1931245095389,-627.4622399051899,-98.29275904686905,192.1906768349514,-782.1426410978148,-47.24565575742972
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,46.55622226334157,-484.5088903726889,-13.23982433322466,380.6838791591777,-790.6454421979233,90.6904007480769
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,222.373929173076,-260.7179002799835,68.50928728134447,448.7848103449654,-657.9134590552007,181.683888391711
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,364.2855664192256,-30.03044778702345,134.6067730838689,374.7810937734759,-374.780780713832,219.3076953663191
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,460.8319072620235,175.0688750099592,168.4980419930135,191.9039531905171,9.912095452869025,197.62416456375
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,540.5740760595733,355.151115604258,165.7058979568685,-39.14017700867964,377.6525730540335,105.6770858110745
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,614.9934747788341,491.6978283621569,150.834617721095,-281.5254982952454,601.5996746291424,-23.1231873422783
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,627.032558756649,532.4843950612396,149.0091799581197,-496.5281085546956,655.8238875811843,-144.1895183717101
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,513.9631717551306,467.0939500279993,165.6697015256583,-588.4025193532094,588.8636831997648,-251.4215068914524
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,283.607721270461,354.7293100120696,210.7310824829235,-528.7685918232039,467.347101361335,-347.3286057533651
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,10.46971633127423,262.8316630117715,299.0066306447376,-399.5636010650853,326.6734462490585,-423.9420854874172
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,-230.9393724905773,206.8799004395937,422.0817021745756,-296.8055566403543,179.6715288123371,-467.4837348303856
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,-386.7630502068025,154.9491899360005,535.9880412808661,-228.4861166401909,35.19329163557337,-480.3566082647198
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,-439.5251457543235,55.38930333435314,594.2008850494888,-159.231436173421,-97.84100307041071,-475.97728858802
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,-411.8939882832053,-117.555779114072,585.9113765137467,-100.9466299684507,-200.3538567462243,-460.7425592624583
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,-312.6229130380742,-329.4910906155933,527.1027658670831,-79.35120703162451,-268.4049747045467,-436.6504413512604
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,-146.051715290431,-496.0733427680849,418.0546271666323,-84.36325171809868,-308.3559862511675,-395.4984787712145
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,50.61699966258652,-541.7069074494689,254.6941154404462,-94.10630697339704,-304.2069437644126,-324.1190385846151
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,223.0089073090003,-451.1966604451392,47.33387709479011,-85.93412610769862,-237.7180413630016,-214.7978453847571
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,283.6639311293414,-263.319607488645,-163.4946951716701,-42.79379977733322,-136.5465209814277,-66.48427110909627
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,184.5673259397894,-30.69284407015816,-318.6086490608199,46.66989896390616,-53.5221641682155,113.2187693912098
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,-7.094080090790608,202.6337751180576,-394.0194339013156,161.7377142633068,2.548423901275365,310.7476305522158
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,-168.9892816610978,400.5635248781965,-409.5082301218258,245.3372284644165,64.68159195738185,483.448899326051
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,-211.9378009767482,533.3367758011353,-387.4217461431062,260.00870061301,144.1298996531458,577.5156928425957
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,-130.1972725955143,586.9507706409478,-326.3246057738576,225.9867274193283,222.8316735196299,575.544792517288
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,21.81489221184215,553.8226529247272,-221.0732794039014,185.3376391137706,290.0198413968811,496.1700317276633
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,199.4699455079473,455.5642172371539,-88.26949029355146,157.1168583565969,352.4514099190118,354.8390189555777
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,372.1924209917832,346.701621679419,25.41417523935792,137.8822608441353,398.7964895073516,169.1364254278389
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,486.0395436192847,263.0975272405209,73.33837498977562,87.83726319806537,417.6630351089145,-31.90551885463691
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,488.3831659476849,209.3606339013497,55.68580748912717,-20.69511613823203,416.3650913477755,-205.4088002501221
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,392.0699844479092,171.6371964059563,-5.741939846700848,-161.6164043219775,385.257693318881,-321.4991732662107
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,270.7007140003314,117.1071946944038,-81.96999914871971,-297.8647857888263,305.5510947762277,-374.8049410571176
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,177.4048144932914,37.3742713343918,-144.3880723872847,-409.7953039985006,167.5810231287697,-374.7279322179538
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,102.1213836471986,-51.82526604580948,-196.3295923189148,-495.1129253897439,-10.18208950591798,-319.0205050464971
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,12.22523011483629,-147.3796261194156,-247.2217826264304,-534.3708732279398,-186.4537380038991,-199.8888721894877
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,-90.72890076538962,-239.6708119337842,-268.9593966135977,-488.4131582796029,-322.0986772164057,-24.91897086975964
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,-163.4014424747362,-298.0866148871957,-210.6029676408769,-337.0805190317228,-381.3386127335148,167.6396307872069
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,-180.0407061631261,-299.3758945142595,-68.14651933592161,-124.2926628598388,-341.061181763262,327.6016316575583
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,-156.8751356467119,-251.6193580354641,84.17478312507481,63.56762639420447,-217.3396462470667,431.9045913902465
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,-92.84261325928232,-181.273791610637,174.4352815788909,163.6769218979882,-84.05227059905449,463.0615315784793
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,51.08117872987003,-110.3036337624334,193.3005403246464,178.5051294034392,-13.84490423033819,403.5178683516579
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,306.3586419559063,-45.67453176204653,162.1004976040682,140.3626068140967,-38.65425209511296,258.9521132182005
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,625.8697250345245,14.31031794850253,93.10211773442612,57.57636352555333,-144.7013874821026,63.3821715300702
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,898.3384033997273,58.93607697517863,7.814003013328755,-59.48122513625036,-281.2370622668937,-141.6317439170382
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,1031.158231081512,70.46076467534596,-68.37665587767577,-171.4808776050086,-391.1522908191629,-322.6277241298664
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,1004.407772890652,53.0535410394214,-123.3564595190615,-225.4161296855474,-430.3813732010416,-440.6335973561829
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,835.3614746106498,32.61942991624451,-154.4239839387087,-184.3431151937422,-389.7562612454583,-462.6478380383184
19000,g0,12-1,300,0.001,opls,9,-0.0001371350389195957,-8.10258062998513e-05,7.783997437594581e-05,2.572261214571704e-05,3.666678114291695e-05,-2.331377424255053e-05,552.4662297944192,28.51404208037756,-160.8375580916152,-61.67006304198055,1.081444086828721e-315,-394.6310787768253
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,528.9352009921681,187.1134330564116,-460.8456187633635,-223.3641515959836,429.8464755913635,-301.0451401958841
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,390.9390110862346,175.4494180803439,-267.6067949555252,-435.0871039162186,471.3879746211919,-278.0439457942418
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,289.6376057790616,148.8683537265213,-80.21674794225824,-638.4147908592333,476.0393720439037,-195.9430175915316
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,222.5825366983068,121.5535150780003,21.89947571457828,-753.3114434220179,370.9195548572911,-50.52085190766662
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,134.7819363213168,118.9333050331297,28.81176870536174,-716.1513467489027,146.5444193308878,141.3928876553222
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,2.084187887166196,148.2770940458576,-15.89669471479155,-532.7849389315417,-128.0537781365028,344.035395936818
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,-139.313447518483,192.822363222365,-74.63296449332329,-260.8900503681025,-369.6642365980122,513.6319260706515
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,-253.427075763788,225.9348664122659,-140.5511441956408,4.201021545034099,-530.4503163806814,608.281257752859
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,-331.7642122333012,223.1889963444207,-209.9825544550537,177.5673335769627,-592.0095842041766,626.9835738270691
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,-384.638115901183,180.0585758394645,-256.5027407544604,217.4158702328767,-561.6834267802797,593.7334048201174
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,-399.6340849082005,108.6010905000749,-257.5956674279265,157.5405107403948,-461.3022487749761,510.5281544175022
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,-333.8962735933881,25.32881581816696,-220.1812412917956,80.90204747246416,-332.2431447224564,362.1616578718831
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,-185.7511666119653,-55.33847688715609,-163.2973741170101,29.24395285229409,-231.2334130740753,153.835928094609
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,-17.70133200571415,-125.2006409649321,-103.79137977005,-37.67228950546465,-211.7381087769321,-77.85993172760907
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,104.8278219757064,-178.2690496597221,-51.20501287766961,-165.0769623886924,-282.2593349862188,-284.9544438892926
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,154.7475114055206,-202.144223813649,-21.42544098630008,-342.0740899639305,-408.2014859232841,-438.4460535566822
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,140.7843358413132,-190.4619528658835,-39.6446768599728,-518.2632354489606,-559.7640270547796,-532.2545538086403
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,60.42822010763624,-151.3031202389833,-126.3971277175335,-663.1231521959801,-692.2221429374256,-572.8597736674302
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,-95.08867881708515,-96.2109171282362,-275.5907103638409,-767.1931982281952,-741.4337048402059,-570.3204536583214
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,-312.3995606045243,-33.29917521967747,-434.4448072653936,-836.9479199997056,-676.9367958295737,-523.8854834409083
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,-521.5488607635483,26.23987253791924,-546.1794927752888,-876.7169857080017,-536.7882869042539,-441.7318645523707
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,-629.8271041530076,71.72944295317949,-599.5776050808189,-871.041520983411,-399.1013928895631,-340.1628876541172
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,-593.8251987743538,100.7950131860519,-611.2928627349934,-792.2663868309065,-328.0144860469831,-232.8559276509144
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,-444.979808779864,116.1869304994611,-590.2519037558928,-633.713244474728,-322.8652214701851,-128.2576189099032
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,-255.8105194871942,124.0776329559586,-524.4525710253695,-427.3425095791511,-348.5820849046061,-45.08287212957453
