qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
30000,g0,18-1,300,0.001,opls,7,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484379e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-615.4191227982046,225.3188673115988,-278.3741842277517,-577.2092790385851,-304.7471802696347,149.7269052550233
30000,g0,18-1,300,0.001,opls,7,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484379e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-521.6569065313647,200.2203819868857,-360.5778207897884,-584.0600986139594,-230.2067064130769,-10.64151408314682
30000,g0,18-1,300,0.001,opls,7,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484379e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-453.6468294187387,149.7144141944682,-475.6236681932346,-486.0399235012024,-124.5359547383603,-199.7803886742957
30000,g0,18-1,300,0.001,opls,7,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484379e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-389.6226154968969,88.04327113330621,-597.730935538222,-277.7988370246729,-2.721531823015915,-397.8474996269363
30000,g0,18-1,300,0.001,opls,7,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484379e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-293.0975387962483,43.88291048190064,-713.6713106740096,-19.41726013517715,104.274979357975,-579.2430702008782
30000,g0,18-1,300,0.001,opls,7,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484379e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-152.570610105281,29.52365250108185,-788.8985054962934,206.3082563497932,187.6763818084796,-702.2981792340132
30000,g0,18-1,300,0.001,opls,7,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484379e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,21.73695427227285,39.82340279588865,-788.7324416967468,359.6476742312245,247.8548538908093,-731.7109171731802
30000,g0,18-1,300,0.001,opls,7,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484379e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,192.5780729513592,68.95250926002056,-696.3368623954117,441.4007391600792,272.4228519468101,-652.9198478356027
30000,g0,18-1,300,0.001,opls,7,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484379e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,311.0890133210203,113.5325809952927,-520.6334281008317,457.5410871242511,196,-484.8292480785002
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,71.0012071233792,-294.1095583507253,51.25591906511454,-540.1428230947308,30.94012628619202,-103.1116197286824
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-19.09337395156124,-296.0994333425123,100.4418535675989,-651.4077639350526,-165.5215317668064,-148.9660759038398
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-155.0504601084669,-274.3794848187677,91.45839859804727,-743.8250044870026,-338.3900548745836,-194.0583113530498
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-334.2682307598488,-224.6992210042182,28.42261077946322,-794.3424553276867,-441.6443507281332,-251.4831194380475
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-526.6000558949999,-158.3148396139296,-53.21282420591071,-792.291717275026,-475.3429694455519,-311.2486361489456
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-697.1453182691295,-99.01508951574988,-112.2901970602761,-753.5018533633737,-457.0439693324649,-350.1008198841147
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-802.1655868150092,-63.63127615178286,-114.4590798996799,-701.66204961523,-425.1723334658095,-344.1893745902402
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-804.9782207753684,-52.45822393883649,-50.63003400250182,-669.5196972469483,-412.3327124415031,-281.0971558570207
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-710.1066973122798,-52.29217234846204,58.08482424073546,-671.494177574717,-396.0697835508984,-182.929100854553
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-545.5696356712233,-41.4224231295034,172.3215907663637,-674.7388677096546,-319.9014084759719,-105.0230193605469
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-342.7331726247668,-2.726550530586668,249.814294736904,-656.9573575111465,-150.4254361001118,-94.91277883097487
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-130.8921337993586,62.3166443639825,272.20050084385,-619.7649296996559,85.45028322551897,-153.1385686436916
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,54.47612195468736,147.0023372912263,244.7603090610509,-585.0047451909765,317.8866765847139,-238.1258178171974
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,169.2639299002925,247.8405876098476,175.9262830194708,-597.6140820619975,479.8747121545989,-320.9109553317944
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,193.3109722740214,355.8358437235427,73.91742792974314,-674.006844006137,556.5660594604433,-403.6753741879676
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,134.4692543766416,448.4057028267738,-43.63588963316694,-766.7099772966782,582.177290283673,-474.7186740962889
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,25.54778917774048,510.4449798369966,-151.1015525011561,-786.4930246440251,571.5716596434519,-499.3953365252345
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-96.67914239622183,546.5116568508504,-217.7420192547062,-696.5416570590913,498.2010400292519,-460.3449630039088
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-229.4387211703397,569.428532643124,-228.0957671277286,-565.4545944331645,355.909045311958,-385.0774838482573
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-366.7608288338948,584.0573844824139,-190.3149016755851,-470.0370139746998,187.3294859985074,-320.6670623569716
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-492.9638654479177,591.4767034321422,-132.5084631182559,-432.6281792842491,48.49734737644027,-302.4122037058219
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-602.5721655069335,589.9110026884704,-71.97722401856957,-439.3758344636657,-38.87876268958997,-330.6542341858088
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-698.8799358040412,569.5606630683671,1.039268305012339,-479.3676556834434,-88.07299542834443,-373.8129222437066
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-784.6548445268357,523.8007148856384,97.23976825185697,-558.6197351065291,-108.5752108761168,-390.0140994247234
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-835.1615507302996,445.6423195294227,204.8000327031764,-684.3548259626019,-98.42190915947863,-347.3821410187384
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-814.5514184719381,328.346792751213,292.7695890472405,-844.8880027783148,-58.25548246143352,-254.4900620737402
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-714.6770177297673,188.5827744052094,338.4135758188487,-985.5251344359009,-1.055025214712689,-146.2079858343524
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-545.0965340549096,49.22101082924182,335.9765816447414,-1022.777861759236,32.86108342326216,-51.08055999031681
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-322.1586314561617,-72.95913382368384,289.1151697362051,-905.9463929884558,8.255478060884794,10.43490561976392
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-65.03766501604456,-163.6847476266928,197.0012084440019,-643.246302860078,-76.15469778806369,35.92233080459267
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,177.0862156082775,-213.6128627978308,51.60632270415909,-307.1533382532061,-174.7361894062323,37.86019695388015
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,335.1369389537571,-228.089301777139,-137.9669385513633,25.19416295967565,-215.0393865827797,27.99868975930388
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,390.8448371214424,-212.5173299762775,-320.1008333342087,307.1997257996935,-166.7621738979854,6.357722971936161
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,363.9116954294371,-156.5406043412822,-417.3814147132179,478.5175495450081,-72.37295540398104,-17.89233315917861
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,279.8319317951583,-51.03248175819046,-392.701660661366,488.6088839632266,21.83107327123802,-28.40513049768765
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,148.9174764278125,90.18967030458288,-288.3250068789749,345.1595645494739,104.9828168033598,-28.28094332566693
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-23.46379626182929,229.6858141866195,-193.121120295882,104.201787834768,182.244690566519,-36.93873702252374
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-216.3917573103004,342.5680316976191,-161.7061527409679,-156.6947531017154,237.1302077506856,-70.41345982650614
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-388.0177716979476,419.960284392712,-181.0236276678846,-370.656334573309,225.1441221485076,-126.2662977925451
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-505.2921746687399,456.6437768645133,-203.3741896652183,-542.6421075334166,125.4003538433541,-195.5473450365875
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-568.637449619122,458.0926803712587,-195.459045844265,-708.6534146667581,-23.33347588696279,-270.3643647372727
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-582.9116824275658,428.1685905416387,-151.9899557282239,-866.0023658809039,-154.055328864887,-340.9130912126512
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-520.3549695427346,344.2378974140911,-80.93929865047083,-969.1064793329714,-231.8518245574207,-396.1935168177236
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-361.6476342839923,192.3371499950531,5.758700672409812,-974.1532664131089,-278.878519765685,-420.3630680893638
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-143.7726093181047,10.98413899641034,89.83086578662667,-891.0048813455603,-309.6581106464931,-381.8266648903228
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,85.33528102290167,-117.3670616187048,173.4555111533492,-756.4365037942226,-302.9390962496186,-268.7437006790273
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,294.5100829375017,-130.4467916425296,275.3336055647202,-592.5339384532983,-257.496554707606,-129.1088186454135
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,454.4992654151138,-46.09042706206217,387.3659901424498,-395.0930654097907,-199.2094230004438,-29.12315631574013
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,534.0395621516114,51.64597258727949,474.9387225245246,-171.4988148557299,-135.011320081614,7.833055719239783
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,516.5591085141605,101.5261274494573,503.4331188810946,32.16358059058616,-50.31012490206213,12.08383085776958
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,408.586881124088,110.5945446654444,476.2894462708172,160.4038860404847,56.28548071586978,26.87543242263124
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,233.2950974477956,114.1832493010748,420.3890503228154,186.4431494620538,152.4958903732927,63.83637860863692
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,33.99723683205961,122.8761945370428,357.6096205573108,142.5160902734073,189.2543615040028,93.78769210621282
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-163.6246798686143,114.9804043810645,291.1352171025969,57.7024412014316,147.7975099961455,74.27795135495516
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-333.9750812730608,71.69364317117973,209.4510678404962,-66.01903250549218,72.81567415582295,0.009371119937306811
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-435.5216980232518,4.702307427452722,102.5347716755568,-208.7173521129041,22.03438745533478,-90.66960535880679
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-478.7137373460815,-52.45199395918448,-9.925926229090564,-337.5181245235178,2.00131871260617,-158.6093981473816
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-511.1954147765404,-81.15072647589402,-86.63042151821537,-437.1037503507481,-33.35177867483235,-181.1071252790788
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-540.3453687807718,-93.21812040142134,-106.8937567226568,-504.4551982723175,-131.2314187079215,-147.6560362498502
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-532.4753198260678,-105.6163544442475,-83.32375295225845,-548.209381939819,-278.8163992795555,-67.51009797670567
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-473.5713928844732,-104.2270904880682,-45.80409852581067,-591.8380747069436,-414.3616355666559,21.56696076396771
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-389.95167953637,-61.46217174897875,-12.41676309316022,-672.6623901161493,-480.6263898281224,61.62288165817562
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-298.5474873865599,33.60229394457613,16.40954437544876,-767.567169801811,-508.1423721017847,15.75167732552689
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-212.5047726643196,154.7502528014649,39.34486172476611,-800.0347134510972,-576.1702544068208,-88.54054735015424
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-152.8039893331425,251.0744288228691,54.7842726535966,-718.0137892124021,-702.9341121400033,-198.7622103335764
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-125.1062086250656,284.5606824027311,56.28583490448987,-525.9784827492613,-820.7220540918851,-301.2614405652876
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-113.3200283256066,269.884875379943,35.33468568135966,-284.2207466195673,-869.6283573500475,-406.4212151429965
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-113.7242845257094,256.1846256853948,-5.704170532994638,-79.20525448468979,-830.1046289240974,-513.3466121014997
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-120.9253418607529,272.0552790104499,-46.85547742249047,29.19576649992744,-695.9651237672523,-594.625591667764
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-114.6296233061315,316.7578233870154,-70.05749868571361,52.45391049330703,-508.3832145841341,-626.9911396882217
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-106.7276752389085,375.0628598109291,-86.81489935698235,26.18570832442195,-334.8380206277343,-608.2101786582839
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-135.8354258673421,425.9566726998988,-123.4992309158846,-43.4586053923619,-207.4806390795386,-537.9974861394012
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-191.3888600586897,452.4444547108477,-178.9875151002745,-155.3652606121837,-143.5421188016818,-422.2320200450969
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-235.7291089263938,441.0410797928503,-232.8834072323886,-291.2061832625401,-144.1345271175769,-298.1814220528311
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-281.6993254943385,393.8814340426176,-285.6752168756279,-407.5133250821908,-196.5971566580541,-207.9418845393555
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-360.7483660185795,334.67090928277,-351.9532029610394,-458.5998022352771,-279.6793113360613,-144.8215341361612
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-470.6693462320666,282.982277115956,-419.8432594380351,-438.0808817350028,-370.3487369553199,-66.44072367794251
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-594.6215288182552,245.8396271459502,-447.0806732699889,-393.1101629067059,-436.8004580954412,47.14152898794624
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-700.2957644584641,226.4817562612013,-409.3920239218479,-384.8804504973731,-448.9440913961382,171.6952248409982
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-745.1549947281102,227.1331470020762,-330.2145984981856,-434.2610194022717,-414.7852172807693,252.0014473477661
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-708.7154843110329,231.4168926888337,-269.5347028583894,-512.577751915946,-363.4929997280352,245.5887148677382
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-617.9254183323552,225.6135444129044,-279.1001597080049,-578.414093836916,-305.6817014606636,149.5329358582588
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-523.8243200781682,200.5999798332195,-361.2979561000794,-585.4230768539263,-230.876137410023,-10.87048882140965
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-455.3991669675398,150.2940528639017,-476.1901989895511,-487.7046958891393,-125.0715998276146,-200.1049737665719
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-391.047756882503,88.67723023243808,-597.9954098102992,-279.355121577544,-3.327972280121442,-398.2290927467143
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-294.1656810773396,44.69156873934077,-713.5001142255668,-20.4202151587935,103.4981886070477,-579.4326763297712
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-153.2574623972598,30.48414694544966,-788.1363584581816,205.9938917454529,186.9732331541479,-702.3067024695932
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,21.38837524780226,40.73655025782812,-787.5941900027253,359.8325084641151,247.2804504855793,-731.6142171759957
