qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
16000,g0,12-1,300,0.001,opls,6,-5.855900312661529e-05,-5.408775841208182e-05,1.057014737785726e-05,-6.603346279175382e-05,1.204422176013074e-05,-2.917437487220501e-06,-268.0140323208044,277.247565546821,-159.4197963611184,412.3044117339407,-338.949736440738,-59.6977967035338
16000,g0,12-1,300,0.001,opls,6,-5.855900312661529e-05,-5.408775841208182e-05,1.057014737785726e-05,-6.603346279175382e-05,1.204422176013074e-05,-2.917437487220501e-06,-401.3258400559594,518.3098932261655,-265.7137480895269,203.5902297777038,-278.3011967528467,-107.2424692466093
16000,g0,12-1,300,0.001,opls,6,-5.855900312661529e-05,-5.408775841208182e-05,1.057014737785726e-05,-6.603346279175382e-05,1.204422176013074e-05,-2.917437487220501e-06,-542.6587976327444,664.0041593087238,-276.4004239002136,-48.89267739061472,-218.149944967381,-105.8440628966931
16000,g0,12-1,300,0.001,opls,6,-5.855900312661529e-05,-5.408775841208182e-05,1.057014737785726e-05,-6.603346279175382e-05,1.204422176013074e-05,-2.917437487220501e-06,-715.8382840561567,700.5302087553213,-185.8227889900529,-287.41885602796,-145.3760535712843,-80.22805192444268
16000,g0,12-1,300,0.001,opls,6,-5.855900312661529e-05,-5.408775841208182e-05,1.057014737785726e-05,-6.603346279175382e-05,1.204422176013074e-05,-2.917437487220501e-06,-922.1419959666398,662.4768876654047,-24.53461056279741,-445.9151884645523,-43.85944336164164,-46.63192261994954
16000,g0,12-1,300,0.001,opls,6,-5.855900312661529e-05,-5.408775841208182e-05,1.057014737785726e-05,-6.603346279175382e-05,1.204422176013074e-05,-2.917437487220501e-06,-1109.185851255947,605.0016850310919,168.2104927371744,-504.0955068392329,96.59462072227092,-31.91698368663711
16000,g0,12-1,300,0.001,opls,6,-5.855900312661529e-05,-5.408775841208182e-05,1.057014737785726e-05,-6.603346279175382e-05,1.204422176013074e-05,-2.917437487220501e-06,-1204.461217293394,570.7008270800767,353.5230509335826,-483.5615485483498,285.2089680923081,-56.25739616571965
16000,g0,12-1,300,0.001,opls,6,-5.855900312661529e-05,-5.408775841208182e-05,1.057014737785726e-05,-6.603346279175382e-05,1.204422176013074e-05,-2.917437487220501e-06,-1166.516983481074,568.5525266136295,484.0041728693447,-410.6079862416437,507.224480442651,-106.5068768107911
16000,g0,12-1,300,0.001,opls,6,-5.855900312661529e-05,-5.408775841208182e-05,1.057014737785726e-05,-6.603346279175382e-05,1.204422176013074e-05,-2.917437487220501e-06,-1011.047308285596,578.484576414878,522.406331759721,-312.3304527149916,722.6334948200483,-147.0971639913824
16000,g0,12-1,300,0.001,opls,6,-5.855900312661529e-05,-5.408775841208182e-05,1.057014737785726e-05,-6.603346279175382e-05,1.204422176013074e-05,-2.917437487220501e-06,-769.2235118562236,575.1378041900349,476.5669382761004,-209.2598578698734,862.4746967526797,-143.7416855970124
16000,g0,12-1,300,0.001,opls,6,-5.855900312661529e-05,-5.408775841208182e-05,1.057014737785726e-05,-6.603346279175382e-05,1.204422176013074e-05,-2.917437487220501e-06,-477.2045025206443,539.8792979920451,381.7998291754225,-126.6034291820147,873.6310893149229,-94.92422970007155
16000,g0,12-1,300,0.001,opls,6,-5.855900312661529e-05,-5.408775841208182e-05,1.057014737785726e-05,-6.603346279175382e-05,1.204422176013074e-05,-2.917437487220501e-06,-199.8738903295801,470.7442073763858,269.9384968944433,-91.01744446043517,752.4988010637028,-28.87458535892482
16000,g0,12-1,300,0.001,opls,6,-5.855900312661529e-05,-5.408775841208182e-05,1.057014737785726e-05,-6.603346279175382e-05,1.204422176013074e-05,-2.917437487220501e-06,-4.44106554927815,386.1693614783118,159.2264113658638,-107.3001695062269,546.9075609960863,30.94753113762908
16000,g0,12-1,300,0.001,opls,6,-5.855900312661529e-05,-5.408775841208182e-05,1.057014737785726e-05,-6.603346279175382e-05,1.204422176013074e-05,-2.917437487220501e-06,87.35263358989636,307.0188621352162,63.27376318688162,-144.9359345089103,297.2778754783757,74.60696905167008
16000,g0,12-1,300,0.001,opls,6,-5.855900312661529e-05,-5.408775841208182e-05,1.057014737785726e-05,-6.603346279175382e-05,1.204422176013074e-05,-2.917437487220501e-06,75.86586333968077,235.8247378485366,-4.236927818903951,-187.8275334692399,42.60766804747471,105.362695104979
16000,g0,12-1,300,0.001,opls,6,-5.855900312661529e-05,-5.408775841208182e-05,1.057014737785726e-05,-6.603346279175382e-05,1.204422176013074e-05,-2.917437487220501e-06,-3.531070083583886,170.754379076541,-32.87846188950169,-230.7228604465235,-190.6633497843493,111.9207157374708
16000,g0,12-1,300,0.001,opls,6,-5.855900312661529e-05,-5.408775841208182e-05,1.057014737785726e-05,-6.603346279175382e-05,1.204422176013074e-05,-2.917437487220501e-06,-102.7657249920634,142.8646059378915,-25.3568586552298,-272.4023414458802,-384.958883830921,71.72076527187826
16000,g0,12-1,300,0.001,opls,6,-5.855900312661529e-05,-5.408775841208182e-05,1.057014737785726e-05,-6.603346279175382e-05,1.204422176013074e-05,-2.917437487220501e-06,-199.1471170010253,193.8517973119839,-24.31414331841449,-307.2627925109754,-502.7397472226736,-16.66102751027152
16000,g0,12-1,300,0.001,opls,6,-5.855900312661529e-05,-5.408775841208182e-05,1.057014737785726e-05,-6.603346279175382e-05,1.204422176013074e-05,-2.917437487220501e-06,-280.9183724301419,323.0869050120135,-77.00917876050748,-331.1150910505495,-530.6562969148935,-123.5939085664557
16000,g0,12-1,300,0.001,opls,6,-5.855900312661529e-05,-5.408775841208182e-05,1.057014737785726e-05,-6.603346279175382e-05,1.204422176013074e-05,-2.917437487220501e-06,-348.9458481433422,471.5032734564399,-179.7308351332456,-356.6524735753076,-478.4595855253148,-217.0104564498073
16000,g0,12-1,300,0.001,opls,6,-5.855900312661529e-05,-5.408775841208182e-05,1.057014737785726e-05,-6.603346279175382e-05,1.204422176013074e-05,-2.917437487220501e-06,-398.2601472840799,559.7835607959654,-266.2953224110389,-389.9127809505531,-378.5360456651615,-292.7277599199542
16000,g0,12-1,300,0.001,opls,6,-5.855900312661529e-05,-5.408775841208182e-05,1.057014737785726e-05,-6.603346279175382e-05,1.204422176013074e-05,-2.917437487220501e-06,-422.3653198237191,555.3802981596818,-275.3368101295899,-426.6145235622659,-280.1124726194562,-356.1374419395656
16000,g0,12-1,300,0.001,opls,6,-5.855900312661529e-05,-5.408775841208182e-05,1.057014737785726e-05,-6.603346279175382e-05,1.204422176013074e-05,-2.917437487220501e-06,-443.5930298170022,490.6760084707528,-210.5700494782284,-463.207784408619,-205.5331592627157,-401.5200605757955
16000,g0,12-1,300,0.001,opls,6,-5.855900312661529e-05,-5.408775841208182e-05,1.057014737785726e-05,-6.603346279175382e-05,1.204422176013074e-05,-2.917437487220501e-06,-489.233258948197,410.2667306427674,-112.8533968081531,-470.0579655710347,-135.0054100436277,-417.4592332003847
16000,g0,12-1,300,0.001,opls,6,-5.855900312661529e-05,-5.408775841208182e-05,1.057014737785726e-05,-6.603346279175382e-05,1.204422176013074e-05,-2.917437487220501e-06,-545.2476985513209,329.7061994663715,-11.0275629065888,-402.133870848138,-73.34548552745915,-406.5953763518756
16000,g0,12-1,300,0.001,opls,6,-5.855900312661529e-05,-5.408775841208182e-05,1.057014737785726e-05,-6.603346279175382e-05,1.204422176013074e-05,-2.917437487220501e-06,-576.8528890116963,256.0389594617031,92.02989839765598,-261.836301577904,-57.74981931112915,-378.0933187122602
16000,g0,12-1,300,0.001,opls,6,-5.855900312661529e-05,-5.408775841208182e-05,1.057014737785726e-05,-6.603346279175382e-05,1.204422176013074e-05,-2.917437487220501e-06,-560.4640727307316,212.0925064472245,198.9696479774922,-118.5350475757266,-105.1644812245192,-338.8132687116791
16000,g0,12-1,300,0.001,opls,6,-5.855900312661529e-05,-5.408775841208182e-05,1.057014737785726e-05,-6.603346279175382e-05,1.204422176013074e-05,-2.917437487220501e-06,-481.4093977042634,208.1427762087441,289.1202631758454,-43.02074406340027,-182.2663985803676,-284.5619863184554
16000,g0,12-1,300,0.001,opls,6,-5.855900312661529e-05,-5.408775841208182e-05,1.057014737785726e-05,-6.603346279175382e-05,1.204422176013074e-05,-2.917437487220501e-06,-325.6541160642474,211.015908585929,329.0006149527733,-41.45635011438262,-233.1122104303089,-218.3147280905566
16000,g0,12-1,300,0.001,opls,6,-5.855900312661529e-05,-5.408775841208182e-05,1.057014737785726e-05,-6.603346279175382e-05,1.204422176013074e-05,-2.917437487220501e-06,-115.9044368414002,175.8785395223632,296.9845579578067,-89.72177039920618,-232.7585907997795,-154.3443740398976
16000,g0,12-1,300,0.001,opls,6,-5.855900312661529e-05,-5.408775841208182e-05,1.057014737785726e-05,-6.603346279175382e-05,1.204422176013074e-05,-2.917437487220501e-06,99.77389918859322,91.21957785312905,194.3607219766701,-158.727426683237,-202.8368638034999,-106.6028089252744
16000,g0,12-1,300,0.001,opls,6,-5.855900312661529e-05,-5.408775841208182e-05,1.057014737785726e-05,-6.603346279175382e-05,1.204422176013074e-05,-2.917437487220501e-06,303.0365017608682,-15.24689769197727,58.21743262665688,-219.6506667681073,-184.2085323212019,-75.61337616399908
16000,g0,12-1,300,0.001,opls,6,-5.855900312661529e-05,-5.408775841208182e-05,1.057014737785726e-05,-6.603346279175382e-05,1.204422176013074e-05,-2.917437487220501e-06,497.94318905945,-99.5935497474446,-55.62370496810322,-289.7639776524588,-209.9404856592471,-69.991417903186
16000,g0,12-1,300,0.001,opls,6,-5.855900312661529e-05,-5.408775841208182e-05,1.057014737785726e-05,-6.603346279175382e-05,1.204422176013074e-05,-2.917437487220501e-06,683.6695339795024,-130.22446823889,-112.5124533935301,-399.9558127413368,-261.3610324783694,-90.41179503400119
16000,g0,12-1,300,0.001,opls,6,-5.855900312661529e-05,-5.408775841208182e-05,1.057014737785726e-05,-6.603346279175382e-05,1.204422176013074e-05,-2.917437487220501e-06,834.1558642525872,-82.72910320500608,-116.355121127762,-549.8706330677319,-293.9719397259976,-111.5501012856201
16000,g0,12-1,300,0.001,opls,6,-5.855900312661529e-05,-5.408775841208182e-05,1.057014737785726e-05,-6.603346279175382e-05,1.204422176013074e-05,-2.917437487220501e-06,903.9386101141253,44.5008035409021,-112.3228459679105,-717.6336449096183,196,-101.8287525630821
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-766.8824126500895,199.9058212609125,203.3112752477923,2.326668614890125,-554.6119471046406,45.74257231280338
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-877.0873860549269,124.2736669933805,140.5138346117653,61.42699906763506,-580.4454171244993,45.11265622111937
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-907.6977198299905,77.50882151657579,74.78335387063817,100.4458541525143,-539.6143162099933,32.99061121215427
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-836.5366734419595,62.62751960408089,41.16239714898816,135.6237834198292,-432.4484143075848,16.30306636002128
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-684.6863315800445,73.21588742313571,47.4946308685526,161.8993471522992,-259.4932595780174,18.60550233961352
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-483.1342263562973,92.02736872846945,70.71848114888766,148.3105808939613,-33.98576654910795,45.81430323806936
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-256.0776093133987,107.8041530419587,78.34899101227114,74.39108254774933,200.4403825657453,60.83955442813168
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-39.08556281298792,126.1964691173016,63.88721000769475,-22.35855876472833,376.6500612933774,15.2920382129852
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,126.3151835594934,145.1780350174702,39.69694735716175,-76.34508276862992,450.6266694851934,-91.44966927747046
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,235.7922697362212,140.9434889974135,10.34597335762655,-52.08035612455664,400.2891871614916,-201.2034875773623
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,321.7153043332699,85.13353943988098,-41.48098340320977,37.69792611841487,247.8598761343364,-243.5628333052947
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,393.1314728301454,-27.18716260120499,-134.6999073395913,134.6579971454194,52.58066997471848,-203.0729577681809
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,416.8978705186606,-180.5182779743068,-248.612561489751,173.6447511564676,-132.0257008073496,-136.3607109487017
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,366.0185336344321,-355.7213748988501,-328.4313385697426,128.9244774966573,-264.9920837337903,-113.5924287359092
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,253.1860916802399,-536.4363975485635,-329.5792992106926,39.36691970506146,-310.8673758064411,-148.1035236024782
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,119.0197683062053,-684.8567362744921,-263.7371290018839,-33.59607199270056,-245.9550481369811,-202.295073445176
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,8.989356878883923,-730.6986176698191,-175.3115426312968,-65.62768903363933,-84.7341452187183,-261.3407235803236
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-48.03379048807533,-613.1255405688823,-101.0101706922254,-68.79193994301492,111.1987425301066,-340.5685864288734
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-67.37444340362703,-328.3148237617508,-53.83120050171568,-63.65489938327647,303.2141464386136,-428.1374833930336
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-80.83380612435968,74.08867191391359,-34.63881099017197,-26.43266911225187,469.5790971215179,-485.4888738333646
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-112.9595885576995,498.6360659729124,-44.17395184294138,67.6044845045613,583.9584631149498,-492.203758570519
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-159.595487317836,838.1074736958636,-66.48203967176801,209.7962571606148,651.0460670406632,-461.1214312559107
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-185.3678734088128,1011.44462925878,-57.38540182489056,377.394296696794,683.6953112972342,-419.3643514038406
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-154.8970751744494,994.5424633724789,13.01927582336534,538.3963440922954,680.5781807427559,-376.63944815433
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-50.23369763152945,842.561331457073,112.5449828417058,668.9246772306432,658.7636941919097,-315.9534166936004
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,126.2030618106656,647.0645981313882,184.5231257602602,782.7928465237989,643.5554445843038,-224.5843897409321
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,336.6566907732389,459.3512093695944,207.8761593461089,886.3419869635612,653.2389910166802,-104.8280150830973
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,524.5394733309988,285.0577117663668,197.6219696786281,949.8470842712505,687.6815205396584,32.3550989174662
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,647.4097898310108,106.3383830489381,167.6978597789095,950.7455807919963,732.4877219791048,169.8057618665979
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,706.9944523401099,-80.00924260489354,125.2394508034671,910.6581128513362,771.100839448177,288.0372771246647
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,723.9202233283213,-247.2330122234752,77.26078398940126,870.1918272854224,776.3996591901027,377.3660484227102
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,700.6688025874183,-366.6998961210007,42.6799439674612,838.7927820471837,699.0261818315988,428.0397934108888
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,623.5362848809203,-441.2368520594873,42.64651803104685,775.8306352362735,526.5775636733964,408.6583984897035
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,513.2344467778909,-485.2834840196842,77.76262675877791,642.1762939557041,310.9177035621117,295.4629378080933
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,416.2575305730729,-488.0231497467597,122.1647007677471,444.4213450795831,129.9628164247547,123.3166523803332
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,359.8152789699023,-418.4642191820971,135.7958059053272,222.422366879647,34.35107917359773,-32.43107203026297
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,350.7487471648266,-272.8613311413481,106.7058017358487,43.16362211068019,-21.53900850281461,-115.4050323193258
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,359.6315991629486,-101.3804737397272,52.2526541235902,-36.62191689962829,-104.4441807616853,-111.0977484415895
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,342.1047911613723,33.1069470805119,-10.91903768345798,-8.265632016260016,-197.9067578098945,-41.84671185927565
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,268.600996611868,103.6438723853715,-67.21926886949353,94.41458920293672,-221.4953877536872,57.53742902116176
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,121.4180210953718,127.5665247368871,-88.15842029388058,200.2886388914321,-118.3509995439762,159.8254386712402
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-84.28388771871639,120.4332211732964,-52.00247932365488,247.3310014050588,71.60718602255166,242.5819952407242
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-291.4186202595254,66.03119112417788,19.42164269642274,229.4526194684848,256.718133768336,281.7200590911161
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-437.5438776492589,-41.75531185221087,84.2940969214134,178.1099892279586,374.2411388762629,258.1058145333478
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-489.2410157347593,-176.430657982097,116.8289695681168,120.5292152834876,417.1284350710025,176.6295685171495
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-476.8092464250724,-302.7453061927905,135.2183746371316,63.57122062824168,410.5268853628435,75.63249888142225
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-452.9330807093545,-403.2661991662678,174.3046130879593,36.56672581613309,353.7084148453904,15.85692625726163
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-440.198645756648,-481.768557210716,246.6785262098877,86.59465763104409,210.8566618991963,37.1960792225793
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-426.5287964058641,-531.6907424398662,326.979546224747,222.6334116802093,-13.39999923910201,133.1895458921166
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-385.0783045552699,-541.706139265351,371.3902299051551,397.331698251675,-243.6014460788359,255.7050936563832
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-301.4657697854761,-510.0345909237386,354.4658900672014,548.8846593373884,-385.8834824842451,332.0522068570286
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-196.6520282437406,-418.41339269557,279.8571804529021,635.8104092486427,-427.2158002982752,312.6748741599778
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-129.1421072778049,-244.1093645714241,157.2228142195103,640.8589419048617,-418.16598428927,202.2118201730457
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-153.114642033102,1.15455303219981,-1.289252663096661,565.2068265075693,-383.0960769973437,53.996027915314
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-258.2330255296949,277.0808245301768,-159.9175148015181,420.6060876627108,-329.9826751901367,-59.62605292670237
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-393.2111592031302,517.9948048895496,-266.2005349247231,210.2135224737933,-271.8695397781036,-107.0478265572896
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-536.9863207304093,663.5880326426553,-276.856770785416,-44.48938665021249,-214.4448927333058,-105.4394501284763
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-712.8447788437163,700.0934538644622,-186.0666429973176,-285.5676668500231,-144.6797745770939,-79.47901233395505
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-921.5850442556278,661.9703798375697,-24.68753031316727,-446.7295129070274,-45.87119254970183,-45.60057102400802
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-1110.865755016494,604.4207691498198,168.2078856804626,-507.8221442676078,92.43715003850865,-30.61213745258147
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-1208.267927267829,570.0893298542796,353.4540966158325,-489.810136885963,279.6551717199969,-55.0033325676165
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-1172.199881017354,568.0191513922152,483.6578817843946,-418.9280374351259,501.1670514707891,-105.3130168386498
