qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,11.8694520300685,219.0340193625088,102.6189878754093,122.3481246921793,438.3049053447775,83.58630619662004
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,-100.8591347623675,323.7862069311233,41.57372084969644,128.9776357285347,425.3108981509756,141.8415192680624
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,-184.0872250133735,379.9957024821724,4.613678883685425,114.0352327774479,347.0383732329266,165.4885086749294
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,-257.8825695896605,382.4054723583365,-17.61600061844586,103.2343582012353,211.3298064020287,148.1386086327034
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,-335.8530355144413,340.3523939788947,-21.99859332191768,111.3631723406466,26.79818337814225,113.8700445020695
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,-409.6172290296701,262.8346705206178,13.3632317889204,133.5535494773499,-193.028600088886,82.23140498456611
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,-469.4433450746421,174.183643083697,78.86293756831913,122.2932095097132,-423.4822094869075,61.23757350109311
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,-510.3042464716941,119.4020699006884,124.3899309257041,44.06229443937401,-607.6749318699863,58.1617100509978
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,-509.203182927236,138.4475547471152,107.7759786890233,-66.42513494132554,-713.1334442657861,88.95137584893241
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,-456.64390612659,233.0687442900611,40.91540376846001,-137.2890333879642,-757.6041687692126,162.2573453775656
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,-374.7973368863239,366.0660264000205,-33.23976485260568,-125.0277271791983,-748.148676975212,265.5713826073279
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,-280.9116288223587,476.2002383482623,-86.9547853501856,-38.91998047854081,-663.6488057398703,361.687831359864
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,-186.6313734699335,516.8573296480293,-100.0096866765435,76.26122278924817,-468.2496556242402,400.3904618871132
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,-98.24295762470329,479.1054976450387,-58.37303975109829,181.3239733540497,-182.6449762226031,354.411481694384
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,-44.46279843610422,394.4265241168443,32.15555928489456,231.1898391098236,141.7930167561811,245.2328122326881
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,-21.00401562710648,308.2325460281186,147.3659946983197,206.0458701150378,423.3892425446357,123.2643325514014
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,30.20442938098828,231.3210296765575,241.5828997157534,120.0108384349352,587.9177461379935,28.18774026009402
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,142.6925057930465,149.761883008439,259.4797738548816,12.019243409601,611.5706914534803,-24.3709831477599
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,279.0356239240948,59.38753272655251,169.9039277878156,-73.41741341752237,491.8909776151414,-38.9691743458617
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,385.7285282057893,-25.26351112631239,2.201263619708884,-123.9455390896985,251.9940375411615,-36.56935707518321
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,443.2533425292189,-84.10766480243375,-168.7418218066877,-152.7841963407379,-19.19205411963136,-41.82945568653955
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,477.1423273848441,-98.66801261546921,-283.573828744028,-154.8456114901987,-219.9412862829675,-80.64121729055451
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,514.3463399764632,-65.11492223400421,-327.7587397792253,-119.004781896243,-333.9970224389219,-158.6506226667263
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,541.813724982423,-0.3709503753243806,-303.1092186989552,-63.40463087167531,-398.6739713505816,-251.883625868655
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,528.0481933948789,69.19631180010838,-217.6138231201918,-30.41584941606833,-414.8439840713824,-322.2654660335826
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,458.4232298740536,124.0708828684112,-105.8042955839435,-36.23032350529538,-347.3147973662765,-334.3616203213336
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,325.0827585700548,165.216218421926,-9.766922400074517,-55.59523999203667,-188.2277660375548,-272.3129903813924
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,141.0958137428943,201.700895622622,51.98217555552424,-50.39001494532285,12.74215442608172,-144.895322125316
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,-58.97807685651198,227.2359794477359,98.62691575912235,-9.637120129974619,184.1631053546897,23.5508354588968
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,-232.5422248786905,209.4240517446015,172.6474077451357,50.13470874595373,295.3003992015236,192.0647665938273
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,-330.4557377081702,125.6376719855648,293.1674949604796,114.7613763700709,363.1377301463848,308.5296597546051
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,-316.1263152379227,5.311143329298162,436.6379318517444,158.1013192766545,425.8640427934044,332.1673113676159
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,-194.5890347651854,-85.91746205443106,557.9907469878744,135.3443726822983,498.3326934056408,269.2914103585906
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,-8.495733059968089,-106.0266347441904,609.235190712771,47.11852928109366,574.6994841572675,159.8942750290098
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,196.7794436869341,-51.12551840563066,569.6310810656672,-33.2002539528934,629.9805003324921,39.40014038099083
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,384.1829850447568,49.45996701112664,458.9969359911986,-35.950979072118,634.266345416458,-75.10975368013199
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,515.131860155617,150.3981529296796,318.7730536873477,37.88895943842243,553.1637103627157,-181.2028385329499
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,566.1113895894778,230.7852639204942,182.9998291573241,131.519654095065,384.2629523640479,-275.9114534532013
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,551.8284862708941,289.0205641034985,73.03269349188675,188.3124996895581,181.4268784255781,-351.3941421213316
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,507.6403991620023,329.2980870060499,5.815366383612335,176.5202095919076,3.433829422845194,-395.0697502331507
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,447.1015968940837,360.2792540883586,-5.479003536008625,72.48436440125106,-117.6054267637055,-396.7247023669971
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,351.530383663483,378.6061797474629,40.2907204801144,-135.7579195334633,-180.5575409654208,-362.5052977583742
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,219.1388543850467,370.1342594848591,135.0392142594468,-423.7319786182213,-200.2403998945015,-321.2002822137067
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,106.1164499832958,317.575904084369,251.0686737261453,-728.6098248974755,-188.0817297095841,-301.5649656179829
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,78.70068441851053,224.4047869700012,333.0214042168711,-970.883174702311,-158.6563496538302,-304.1911691794437
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,145.2815322285013,124.8730238704802,336.1816592923276,-1079.861438813592,-142.8566665891985,-308.3637393337318
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,228.5413448113975,45.61744651972087,268.2497417931311,-1035.301674314176,-146.646277144889,-301.2108018277044
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,251.784714532623,-15.72885226035257,174.1105673334448,-865.1990556487541,-144.9120585185937,-292.3413208065188
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,212.6848807404152,-73.07240589984742,94.94659548062641,-620.0130378172769,-127.7317713524098,-292.7746520674975
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,137.7201271389149,-134.0768911638272,48.00608308242098,-370.7143541956272,-87.06615864410874,-292.9824528496031
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,62.49428569682784,-189.115078078003,22.93082769608306,-171.1229073310588,-27.03775606127675,-278.3440212547272
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,10.84374210110157,-215.8608255160334,1.546368894528537,-40.43601850569666,23.89784089283228,-247.5796122348086
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,-36.67592008596196,-204.6819128941596,-25.2453376566586,39.16033130922598,51.65355442170647,-211.9658001189291
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,-92.29562935983063,-161.3404909463069,-71.06546318143647,108.9815292076362,57.41068186075756,-171.1294506911609
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,-109.9499993175153,-99.32156369943473,-137.2692480424517,183.1374351165137,24.02733502076807,-107.3615213270661
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,-61.71345621359583,-42.01780277225119,-201.6207214038389,237.7795099709661,-42.03525768674844,-29.44403456750095
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,18.86086030548721,5.169251902828292,-234.6425154197783,251.9055841373375,-105.6797855175346,26.82292343504026
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,89.73314847706661,62.02408227929548,-223.3070821756281,205.6229307517519,-146.3561108099836,37.08624555768341
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,141.5451809575565,135.0065216748507,-176.558894079522,84.96221127130542,-190.3208043749542,12.94606759640894
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,172.3690731253022,205.5169088773126,-113.1383994423529,-94.83956429702879,-263.0975444893278,-10.91391666478804
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,176.5489921670686,251.1683624202671,-52.74545944178924,-281.4169606491907,-352.4412640633877,-2.74396867042708
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,152.4033446060629,265.595039412985,-15.43544181631822,-414.4076358538113,-416.9498203145145,38.00645162181265
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,109.4309166005015,258.2231311053085,-7.027432581684033,-469.2587113481399,-424.8275312851748,83.37569245941425
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,78.5959083481608,233.859698811829,-11.3953904262304,-465.3122061486849,-376.8067095056689,98.42455279905398
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,109.6767877788757,184.7166017116114,-10.5728273762387,-423.435351618858,-307.8051460353319,67.48982507504374
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,216.8292719172873,104.5508108721073,-9.93505794856455,-340.1608827992434,-258.3024742037336,-4.381667381010933
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,352.5351615361706,4.752646377729564,-17.81485129411803,-201.9553899742749,-247.1630047981382,-95.14933026468073
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,436.8017199334827,-80.65838668027195,-19.1798938976232,-38.66571957705065,-260.0410108708585,-184.1807423925463
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,419.5819561344335,-107.8631490904173,-10.71136558571862,85.96392726803207,-232.1799219035593,-245.3419424287511
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,329.2873354880265,-57.52229983466102,-12.40004542441177,149.7436167759186,-144.9268903076354,-249.3355936018486
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,207.3656033632113,49.96509426456582,-36.87148418969384,170.3128531405117,-68.14641546046977,-186.8456944884566
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,79.32675489497035,180.7308106286649,-64.9704663432798,171.1334509722292,-56.26454231065716,-68.54022362653855
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,-38.28637561750165,323.0886066308204,-72.34022864682527,170.8452898685183,-105.1875555630376,70.36567660644968
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,-149.3814610797268,469.0415141097861,-56.54036289981502,175.9694697675091,-155.6829939687284,178.7505772765747
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,-247.1743373973028,584.1727797209637,-22.08285703067145,187.8377675307183,-146.2100058872865,225.8642450525587
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,-297.9484884260533,632.8899022049802,29.32125943242895,208.050069347633,-79.27998888453411,219.1314005161393
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,-283.4521425685338,627.9626849886382,92.51145047801887,228.4141961696658,18.3754263800351,185.2963899121918
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,-211.640670122059,607.2317427053471,155.1741430375328,235.0194826821363,142.2986649433818,153.3721588448826
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,-103.4898221038229,590.9545758447377,197.3976597832917,222.3198974128865,278.6839811633264,135.3041023158401
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,21.27884375661769,557.5826099868486,203.9992480885456,211.7527066045721,372.1296022008856,124.4458529625612
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,167.6289844965998,459.2649315845233,166.1695516619785,222.5957034528655,380.0837501963124,115.9724152699598
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,322.882427585092,272.2725559390594,92.85160104834598,250.8507137551977,318.4925301977898,111.7712875487235
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,437.3538308809523,25.47770049894759,30.99052253779362,262.5763896486491,246.5565913526148,94.80399046649532
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,461.3823802753093,-195.7085159381449,32.88716956064302,241.20500440486,213.3947253416667,43.18057816639489
21000,g0,8-1,300,0.001,opls,8,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677554e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216344e-06,367.5737141550024,-300.6197318661463,106.3351951808684,208.3686171965101,6.525458577749415e-316,-43.14075932039849
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,664.4994190742648,-16.04972024762434,323.7656725458495,-386.4937001882769,-12.33226103735292,193.915107830607
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,619.2542972369727,-46.91127360544671,313.9484577543761,-239.1259365569893,48.44589586396219,134.8005540808402
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,507.3717868639666,-51.25949097460477,306.3694491003065,-119.3849509476435,166.2766394387234,62.84181589997886
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,340.7183786557899,-5.144487198553906,265.0645734672922,-16.28165114684611,296.0363044868451,17.53673958724987
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,162.9115788331454,94.63702138140223,185.9482494597843,71.30923530484155,391.2779597493556,27.99586534435617
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,11.17581396767426,218.9714564010857,102.57017310579,121.8123813670719,439.6299488253144,84.21670194238813
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,-101.4475402908912,323.6651565097641,41.52498695256261,128.6684182734998,428.017542304152,142.4934741566664
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,-184.1174140313989,379.8295377741422,4.456229512073532,114.5265765897145,351.5599738794199,166.1683307927423
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,-256.988585063581,382.1532519549812,-17.8434840177865,104.9071553919012,217.9416239093171,148.9221157000587
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,-333.6498607222466,340.0468044244539,-22.30276467991154,114.5836682373799,35.0781207916371,114.7103732971312
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,-405.8125762126799,262.5685161256288,13.0576073328111,138.3744231999797,-183.7225869364571,83.04008888496803
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,-464.048244222099,173.9321970910126,78.53875695094477,128.6189044517829,-413.8224763599312,61.90853637625357
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,-503.5461186920938,119.2094472140803,124.1263024667587,51.63131526532288,-598.47288792313,58.62733623903998
