qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,1967.585693564382,210.8897165442791,-206.1844835994139,2619.501840240853,3396.096905893153,-168.776914623756
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,1938.955390473506,247.7721061777815,-205.0172386673307,2678.870924067175,3185.340907198176,-201.3601603771837
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,1960.837799736671,235.9704821244223,-153.9364627956142,2604.313764229295,2819.070361633136,-279.1940345999343
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,1987.625443238511,178.5308630681206,-103.6668468543647,2393.702998925009,2366.446075262822,-412.7929649330699
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,1964.814020594578,108.1840654199685,-72.08542607967178,2089.131750776185,1922.830399791329,-598.8498765006699
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,1876.974789781099,69.33470946885943,-61.00296904960695,1749.968932565,1539.048141384163,-788.989359577484
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,1704.201547181271,85.41383757789488,-74.87214370816157,1386.655460536278,1228.043805814171,-918.4312169767576
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,1437.655062717022,123.8759416998342,-113.0468304249098,1005.63573952071,1006.089587531809,-954.4970002733593
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,1089.50568320403,119.0926712090198,-159.3392989523242,629.9630376423022,895.3954004385409,-890.4913255896848
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,694.3541170405247,30.66500059612048,-176.3053992193572,292.8948570355173,890.2558783691642,-742.9942156822331
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,308.0978881350914,-122.9980114277894,-114.2101182678088,31.36428402709843,968.8246602924893,-544.1478226475024
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,-7.225077654711524,-269.0253858851562,29.24760220958301,-128.795746454613,1115.569689547047,-337.421286136456
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,-167.8237049620397,-341.9007023569664,182.9222525636954,-123.4484357574513,1265.156309344328,-162.5999755527884
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,-160.6312060567195,-329.9057275309763,286.1615317496232,80.93489000272807,1347.856484809171,-27.89769357645832
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,-18.95465655974942,-267.1107381887897,332.1056141578114,462.192715267971,1387.438604920421,68.47029903036514
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,224.1748180221617,-195.6725300153516,348.6034093088382,955.3700852463118,1470.425201988445,115.2385863266204
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,543.1020435475955,-136.1196506564271,344.1562265159357,1452.549869975622,1651.510695636051,110.59475350207
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,885.0678089544052,-101.9800827261968,308.5575178336474,1847.301258279632,1943.070072079525,78.26818133021078
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,1182.973995302091,-95.41599889939344,261.4860430135638,2068.326534155353,2329.580072677189,46.10653294123266
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,1414.728031678906,-94.13801606075587,255.1147702005848,2115.817384306428,2757.986268497446,15.01005599905825
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,1578.867226603072,-73.13028964515844,314.3274026073519,2046.451288784937,3139.250230578173,-29.84179911580446
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,1666.174531194228,-26.83603421610578,407.5014389909452,1941.667599483191,3389.04729569555,-75.58024935403365
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,1666.592062239265,22.56221193281618,472.944906711112,1829.543408151258,3461.931713058693,-84.6543772577585
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,1574.066290636763,38.07206442416378,463.8846572253118,1689.363123239225,3336.534853705427,-42.57110085566987
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,1390.343970703178,-0.9390579618527827,386.0297218805136,1517.493876698155,3020.173833775261,26.74397533811428
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,1130.256041613115,-75.22569834928365,278.9903757068168,1321.532273137576,2587.02481806002,96.32214488684757
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,811.1513030537665,-149.7121935213178,169.9214375187348,1082.611042529431,2168.361899169874,158.6938592533294
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,486.7263813002803,-216.7875660871554,64.79412201193531,777.6972312152485,1870.443741551023,204.5886734090793
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,224.0757341371304,-288.6465362457722,-36.84683264312179,410.5467760115063,1732.106168355318,210.8717011964708
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,61.00844760717799,-347.3753490790913,-122.3270033642674,21.64203495360094,1722.123818844352,170.960319099132
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,-13.60602979973344,-351.9585144800219,-173.0682812814578,-307.3440914021368,1763.420249071974,104.0577541649202
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,-51.90895458037866,-285.4349010676439,-172.9021158688703,-516.562901702307,1812.217403292396,28.84670233855869
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,-91.95833722353811,-164.3850444709998,-108.6613839742654,-593.8263280718852,1880.859317844725,-58.67682997917262
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,-113.1144273471502,-29.99768776649395,22.90345071761071,-514.9962308034006,1960.560290197659,-156.3687064688029
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,-71.64283811580314,56.15079818388438,192.4809723302464,-262.0322948239801,2016.017204028889,-241.2937691275428
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,40.57722144843709,42.51625303762349,351.535582118906,149.0497117692342,2046.370464757508,-289.7903428205075
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,204.195807326695,-71.36227533755371,470.3921696864834,657.1291066234089,2061.479419453286,-300.3798312483634
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,398.1624490439286,-230.2127896397941,546.0432321006881,1146.912185798903,2075.433110174933,-280.2912556193794
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,603.8091320690402,-361.6169912352838,583.1241078445918,1515.679177076244,2121.762158029878,-225.0925956332054
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,802.5750466567433,-421.3086055195456,576.8992465252056,1739.468265369118,2209.798919911399,-136.4418965131118
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,946.4741899275866,-406.229512761863,515.9936642251441,1810.35391154818,2309.584671655755,-45.94719150373572
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,974.5613796349467,-332.697935908513,389.4565690955627,1715.327979853541,2372.409536177523,12.6207256043366
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,851.5194742794647,-213.876022201992,222.2267234590233,1482.865662752825,2356.197091219352,40.11937466201873
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,584.7156534216701,-55.90599614041696,71.50059629403719,1177.118404530142,2254.428157008403,60.5267393325368
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,234.5667287780333,113.0017890112529,-22.69219362967222,869.4661407119279,2099.114507952153,76.84304829973971
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,-133.6854949114138,233.8707551858982,-41.60471943726626,607.1478214446872,1954.04344154749,62.03694990747361
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,-461.8105968715602,260.6257024358677,2.774603046442816,407.4743256159209,1869.941359960315,4.644036796008032
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,-689.0433243799789,207.3955631191653,85.03597776299274,271.3815600760952,1847.052454760243,-71.36520983751659
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,-783.881224654921,135.9026343370996,185.2203786933627,192.4684572793277,1836.723301506383,-129.7636013990738
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,-750.9356447401776,102.1003764134533,266.9018981750407,169.2898171888345,1772.623969947423,-144.3971180500214
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,-591.4532130132611,122.6241851053573,290.3175169407907,211.8098085465531,1664.492004279551,-103.6520505020546
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,-306.4030245867272,177.1399020637995,253.2201651676839,327.3369457507033,1561.340944088888,-21.75840438539031
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,52.70116873685022,241.0294215583121,194.1387472599679,491.1801035793151,1490.751816976167,73.58944441403797
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,404.5161457236198,279.2218850696727,166.1631908159279,688.5857037449587,1461.10766153642,146.038027001651
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,684.6660470399215,264.6667864332384,189.0402815557232,921.1127567562735,1477.035572687705,154.6173369430433
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,879.0692489806171,215.1001581603676,223.4144532966332,1171.066499670154,1538.491697850631,85.73304194331739
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,1030.941668438099,178.4969761459297,216.6213724418875,1402.783139663979,1644.333934726011,-49.75554272622903
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,1181.142542876668,188.7000171962863,150.7775140416589,1571.66022497773,1793.776261379927,-227.5175420689353
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,1315.122494271556,242.1143539739932,43.54182179345698,1626.48575633885,1972.116124429559,-413.3383059138945
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,1392.210637093381,320.0219861201129,-85.554427231565,1541.511700479882,2168.472412478998,-574.6623365802757
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,1410.95775649547,391.3526734667034,-222.1877802643078,1380.635830865862,2337.91363494956,-676.3469522662562
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,1394.337956460717,425.460172703692,-333.4473789719225,1241.866735269601,2435.513363320857,-673.728315826482
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,1379.647717444279,419.3227452998691,-362.6545727800752,1210.904202707985,2446.091365992894,-547.8128328966629
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,1363.500098991055,403.9292800743098,-273.0925382376097,1271.444572273274,2412.422135714798,-327.4682848325809
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,1316.167252906266,413.3471937935423,-89.66108780306712,1308.270785977736,2369.58266763754,-76.24482764619428
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,1217.981032265531,454.2188250418903,108.6453876930041,1226.388770940598,2310.943757522122,152.1945686785154
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,1109.359641444272,506.3718502311771,246.6738508246481,1045.932187335157,2216.770353967066,325.2578420996848
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,1076.274595467472,548.293700914035,304.0113832639025,848.9816786581614,2068.070812000753,422.0681210559562
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,1140.890181972051,579.6485621757674,292.3165634515973,657.3841413986457,1876.864703574565,431.5661198985
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,1241.919058084874,613.3485666513541,219.6279976447078,460.149617604416,1699.363167804732,367.0912547279901
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,1332.530191553469,630.7425830800375,100.4575643973277,296.8326405671721,1586.056808146926,261.7968806849278
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,1411.997905717266,586.1266556516642,-16.32813123028539,231.0805013270566,1546.395333351232,145.1510008613456
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,1492.994956126967,455.5476691302503,-74.63164008825838,284.5406952884034,1582.465506797685,35.61939976081303
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,1576.363839843207,267.5272012802454,-57.25153081371983,413.7749924131493,1692.951205686199,-55.45134712481938
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,1622.36335792933,86.26259406000791,16.69734642466171,538.1236065250042,1855.810010121407,-109.4884672634637
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,1591.968003472458,-34.52281800905909,131.9424519859468,608.3293164125718,2038.281452124106,-93.4876877277328
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,1479.874318452314,-81.17870105656142,269.7017410408685,629.8838689856408,2224.211110658932,-3.275897288217365
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,1324.423959245815,-73.47924008678648,377.6284027069046,641.6478500208862,2394.930867623883,116.3608605809027
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,1178.100788976,-23.33641820626011,396.3626173217365,675.0075105377188,2494.59830223436,231.1141870577722
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,1031.147531780177,68.18541577516781,313.0601265872951,726.6047710964776,2489.504156404709,345.0362011215354
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,862.7661142661473,179.5870877263172,170.5519185748516,797.1491224033626,2408.216327112821,471.7799078671529
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,682.6015169015262,264.8781867477473,37.27854295153681,901.0477304602397,2288.004730899627,591.7228176876362
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,513.9634011344988,276.8163244171344,-38.93789599312047,1041.962842008965,2150.622049694124,658.9289726250393
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,397.0663597753929,204.2296077176184,-64.56947192372265,1223.93921046784,1973.775888130651,656.601152420958
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,359.473830115158,79.55080770853469,-82.33642370529131,1401.90558910218,1732.904101482051,595.9791115025077
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,410.3674469127973,-55.14585958580152,-109.2652873465967,1500.746902510278,1468.178893948143,487.4571436720058
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,555.2289092091922,-183.507569405374,-117.7903484080007,1493.386114728785,1254.361893838359,347.1357472643149
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,777.351601892383,-305.64087751812,-85.12644284427813,1399.523855788547,1165.965051056686,200.4717639324851
32000,g0,12-1,300,0.001,opls,5,-0.009638957264639182,0.0008905287277826739,0.0003858727616417606,0.001008719513277952,4.600901435738527e-06,5.04338432190642e-05,1023.741362545894,-414.8357758760366,-12.47616738006763,1244.170895814803,4.126812554461964e-316,70.17148364435454
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,2618.068785810981,41.41648327609064,-140.3001146067392,3722.525131159724,7316.644288447426,-136.611179067795
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,2429.352258965182,150.7129562108405,-221.9205615853319,3563.258048633634,5900.685518808614,-158.9960239698212
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,2271.520195517448,219.434774553575,-218.2990880520198,3308.710177750264,4661.087913659646,-221.5908074509118
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,2175.673224643321,232.6958998971766,-165.5695995402636,2976.839437481988,3646.635772595027,-321.6895972266109
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,2119.02738500321,192.7811690702347,-113.4099018078307,2595.685139955683,2921.17886391897,-470.6377698829862
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,2070.023410755978,130.9032466723361,-81.31406721877921,2226.433308512622,2529.040429346844,-664.5928900809316
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,2034.154277629331,95.09386116099843,-70.94229215628717,1937.519237001266,2430.289090152546,-855.3640540698881
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,2006.306783687602,109.8422727594672,-86.89617102404296,1737.881190548687,2532.629248963726,-980.3216910547749
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,1977.503580902483,144.3299654324009,-129.6507092264138,1617.363558516176,2747.321811525923,-1010.246629090929
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,1940.640301654493,131.576911554175,-180.9286737641439,1572.69732828757,3010.669224480497,-938.1762315167188
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,1896.186898920893,32.34689123426725,-200.9029735536112,1595.155879158459,3257.033561734781,-782.2568634211461
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,1853.530935115281,-132.9599977792011,-140.6377725887698,1668.081407171915,3445.150288117542,-576.7294615552743
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,1835.039211592247,-287.3734822829158,0.8542108263149265,1772.976731990159,3553.500081479214,-366.4463568225659
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,1878.625963212526,-364.8811234096196,152.9446422094555,1938.364163581143,3518.467743438497,-190.6010942392121
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,1957.621617081132,-353.554171139308,256.4013691344464,2167.902506703642,3289.277952988875,-56.07130703802861
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,2017.795563620823,-289.6942659966152,305.2548383311502,2428.100235120861,2927.978801274095,41.07168527614976
