qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,253.1539126442452,69.68963372182898,64.25873234218673,-382.5853258812228,67.51706101616429,-38.99326838160099
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,193.0449108975745,184.1154928213125,104.3441448197179,-485.4241814478883,198.0238504534313,-7.742374677972336
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,160.6728167279431,320.2046530236668,161.4721887099582,-515.286143939059,265.1946027192246,-27.62307190063002
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,208.2365088541584,433.8342646550572,222.087134211189,-430.6912820456974,288.8888485242863,-101.4070424759264
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,347.8075816955236,503.1244986880895,267.1506449727645,-219.5586724198269,289.6935431782779,-214.484869446254
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,501.696620865921,538.8902893349518,283.4334843041141,57.91228040446605,283.0098806935705,-338.3202179494969
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,572.2830352599128,552.9962990771104,265.5336373392277,313.8848970146001,290.7748573071275,-436.3146000032813
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,550.1257705978868,524.8151653818372,217.5386805495509,530.1976918582991,323.0905673085998,-491.1635254787648
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,457.0534710185755,419.6460424859945,141.32440635053,712.7000786170022,374.8184744011522,-504.2614344711128
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,307.4467682285306,244.2065282740937,34.87827919389544,837.7637035585267,422.4280994156885,-472.6249592531524
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,107.5861447839689,70.92284795490237,-88.2728040965446,856.8086098413253,430.0939175280359,-387.9390360590353
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,-128.7963562855691,-16.81368467847731,-191.4096411440758,762.2550162380835,369.5915655304773,-263.216063672601
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,-367.0212771761468,1.371387327167417,-246.9182750271621,608.5511528009248,254.3282645594245,-144.1744604270129
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,-567.7201877199982,95.65576625841065,-247.4481341248595,457.1148996299078,119.1866471154638,-58.19619746046533
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,-727.6890781876859,233.755299818599,-196.5075275807169,305.9654566999141,-9.189519119839117,9.374692014047902
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,-849.1777453869004,395.7532924472951,-107.5908963532931,138.7150213726443,-122.3107335275638,72.24985557408813
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,-915.9254480368392,572.9925308419412,-12.58547971537761,-43.59890102860251,-210.2927704299892,115.1402630058369
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,-920.6455364845896,740.1357691201622,54.68070333267498,-222.640140140537,-236.0168543443471,120.0528040862238
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,-849.2980589548139,854.1917183240552,85.57425420564797,-347.0248183117336,-179.5411037955655,83.46236337616352
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,-694.4451821287635,887.278550643132,79.9056379852999,-409.9950208750392,-61.56721187312057,17.44297015450422
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,-478.3579518543004,836.4506310652139,31.15958902227338,-464.0397329963579,71.28317569500686,-69.84757202579054
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,-253.5303942952762,710.6343040777383,-59.90879444298151,-528.2383451328668,196.196937052647,-185.5045468843368
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,-66.82145790166864,530.3110583849307,-167.5677855899302,-573.0291383637162,330.8552093040962,-327.466527453628
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,82.03789231793941,339.3035238972923,-247.6888669885868,-571.8797073026283,463.4498752424732,-465.9669966388191
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,201.6405620768132,180.937677373383,-265.0152463609749,-535.337327671051,551.7872618856829,-554.0548619349336
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,283.3537391182775,75.46764796547693,-221.3236217997674,-483.1916850547665,559.0103494452154,-568.7956788377517
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,311.3960470504206,3.066068254472782,-147.0285583184436,-427.8096719148595,471.1834440255519,-529.6893098467458
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,290.5114295408212,-52.90217653374057,-82.91354463444657,-395.6259677019543,322.1920956662295,-473.8219604917882
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,250.2555504936668,-86.59385930861961,-64.70184187340436,-404.2373348556563,171.4946233969598,-417.531813910307
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,221.6734548357282,-96.48583075796415,-104.9136636268223,-450.69331522473,53.52857510939054,-354.4012473243518
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,187.0748224056912,-93.64512694933205,-203.2672103370024,-526.870599592768,-23.65687444708061,-287.7292411887282
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,120.1766594287778,-95.91071241494312,-352.3592346089362,-606.5049094238485,-72.89371479871308,-237.2718344245432
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,40.51491384375638,-119.3132568721989,-516.2844661244916,-638.6772543197767,-120.8460980639661,-212.2083067936212
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,-27.62916826748145,-155.2118259743199,-628.5553103754755,-605.8159330248319,-173.6243822879816,-190.733796040061
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,-66.76531770056299,-180.7795959935898,-640.2656857810287,-543.9115421817294,-204.5088330823027,-144.6186347622425
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,-60.21184187222492,-181.464812962619,-555.1365364413685,-480.1189480043923,-202.0767602736848,-87.37299795973419
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,-20.2361585366724,-155.5079364829325,-414.6870593590784,-415.5256174989134,-207.317218153808,-66.45830997653846
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,23.94382409088484,-119.5062074316912,-281.8402211605247,-363.4560626124403,-239.4921349634035,-107.0043736962218
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,104.8046424179916,-94.39089595979638,-205.9873526655268,-327.629672629205,-301.5184031097428,-192.2911234047886
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,241.0636326823973,-80.63569526788513,-203.0978020415191,-302.0632817402358,-382.5089337666081,-300.5785452488689
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,379.3766776900277,-79.71167711445437,-246.0075223075964,-266.3648203134959,-447.5679740618162,-426.2235144251759
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,455.3722240228418,-95.82488437859863,-275.2199889224948,-187.3664528533802,-474.9207444868189,-547.9203978196532
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,443.1702264393519,-113.6808332980316,-242.3018820884396,-55.6328021498984,-489.8496870540835,-611.2680795229504
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,360.6356503051619,-108.8982712871603,-136.4557023263999,109.5564181509095,-545.1059731259072,-558.2476569543327
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,242.8414368743313,-80.06205666718769,3.261440911300542,280.4018053468515,-639.5106217451256,-381.017772296778
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,117.6957534494897,-45.22199550170461,116.7029593551209,430.7677609562586,-716.2984297497067,-143.8912889361575
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,2.746529970264674,-12.03226707513695,161.4663404917697,529.2555174232546,-726.7051089494872,61.09782819043237
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,-88.26694373206132,24.547164591486,127.7895400535825,567.90252919183,-651.5123989337015,192.2222837885676
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,-139.5439366890465,62.75295260641046,23.39547864686539,558.5018362510492,-531.6262087199129,277.586912338779
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,-153.9822634092336,89.60202058486917,-131.0173892037288,500.2014893284575,-437.2685280732333,341.1529919316994
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,-153.3379087340284,95.70740381772872,-282.518896504958,389.3097050692411,-380.3301841609868,372.3018192307377
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,-132.6094285047585,93.9301071971734,-358.6115048518575,247.4136299547364,-316.3727251769465,357.3399618286493
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,-81.25079083396902,115.252223044252,-307.8596529335641,105.5198704973891,-227.2490736624942,304.5154943078667
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,-49.09269278447396,169.789314984297,-138.9839787737228,-16.85945951064842,-151.2052083811622,234.7676286702115
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,-94.54460167715963,235.6632742064612,84.8677443093095,-114.3506347697718,-109.2365031394742,163.7623392097187
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,-205.9533496488878,292.6634124778861,294.0157266334124,-170.0085826601837,-59.56164722071747,102.9966665874284
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,-320.9826443722,328.8293158123777,450.1924558886085,-171.7361215361564,45.33596568275205,64.4525922601739
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,-388.5743226688141,346.0931838771923,543.3710959963497,-140.6489305479973,196.1195750710041,52.68839089402049
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,-411.8612261203257,346.8509230732458,556.7223750540654,-132.3594420278667,341.8327628549068,51.62670367028365
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,-400.7754727306058,322.5164618221831,475.0094168141696,-179.6739635086806,452.9062723797433,33.2167490733101
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,-328.0707476480002,275.60032118518,327.3079541704702,-225.9879010195443,510.213708254997,-1.548030349515753
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,-189.1106609018203,214.629095574756,175.5933229357365,-187.7374708258677,488.1169480123966,-35.55644189787495
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,-33.64830353161553,140.2974167422216,65.48040621332353,-69.21209351925656,374.0711953624377,-57.88628193543923
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,86.82545645275643,61.21189458717463,9.016091161766152,48.7884067028773,219.6865378900766,-59.79924592184906
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,166.6683686869642,0.2938702168410064,-7.87898081848462,115.358438754626,106.1998173594413,-44.99743554955864
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,234.2019704899907,-25.80031580850963,-9.754008139023492,140.7595484276991,66.75281652333625,-29.65743638558383
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,293.8425231714672,-22.45611999399402,-23.87067081666023,132.1227244559502,71.45272854766962,-21.55358309838116
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,328.1451226287398,-16.12757587749507,-56.55345343113932,92.28567871319461,81.80470976235453,-22.42631380494906
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,317.9654332513371,-40.78356307903329,-89.75127825780159,7.733881657539503,99.95485669409973,-31.80091570067409
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,268.230571053992,-112.6092474107046,-106.9920901137591,-125.3536823977745,140.5230138802707,-37.30055561038745
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,203.3663729992467,-203.7156331821178,-87.48539445687285,-283.1123677572042,189.7733874319891,-39.56545861630386
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,139.9537509484119,-269.5900208296009,-28.61971201199801,-425.9507961389611,175.3535588172784,-59.33007952387536
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,75.31327824411952,-296.7848867752297,46.47866497356979,-544.1086612875112,42.68371962533302,-101.513634519377
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,-12.431511775584,-298.7735104271782,96.42167273141452,-654.0404411833354,-155.0527849717535,-148.5862510777067
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,-146.5813848111537,-277.6166910641135,88.49667140067571,-746.2217917489696,-328.2696756342118,-194.9966873376795
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,-324.7055278843793,-228.7524378154758,26.64559882586395,-797.0608456840495,-430.8036240907522,-253.6727824890872
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,-516.2138436199525,-162.9944077785615,-54.14774588792576,-794.8049450389241,-463.5067192584106,-314.1978697751487
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,-687.0853975277205,-103.9690679740868,-112.9921559466289,-754.4356530746182,-443.6841043640486,-352.9808034632808
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,-792.4664581723341,-67.93254280384078,-115.1502861338661,-699.5646305338412,-410.0846302732486,-346.6489050456292
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,-795.1990924034935,-55.58831426231774,-51.67132440516554,-664.1608579131616,-395.9942347903145,-282.9880486183278
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,-699.6106050913027,-54.24717837967459,56.9823646625642,-664.0198126437739,-379.3699156741466,-184.0700727055751
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,-533.624379497767,-42.42800227675459,170.9100297795641,-665.7268429456549,-303.7371458115628,-105.8548952022311
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,-329.0840980169681,-3.099531638793855,248.6259256310598,-646.8914996856982,-135.2158207086001,-95.79844232885108
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,-115.7355838943413,61.87449574911202,271.6153677390261,-608.8986358287789,100.5489839360757,-154.6812500731278
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,70.2924326299601,145.9169175703647,245.2919008725402,-573.7499836334991,333.4676726356954,-240.1241828123771
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,184.7229065735012,245.4023971581387,178.0431460706194,-586.9640523723814,496.0598661107582,-322.6890357765793
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,207.8616340306566,352.6338726296224,77.26133835146769,-665.0848322733913,573.4001078646154,-404.7907587842874
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,148.0323999997073,445.5991868849715,-40.00446054681874,-760.0222893076342,599.276644175737,-474.5275227440079
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,38.18496185750833,509.4185288504111,-148.4549573132309,-780.7004440563674,586.8051157188781,-497.9856225121868
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,-84.21142602757604,548.4521252144635,-216.5459111644969,-690.042740017204,510.8736490597432,-458.7224311244115
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,-216.6050074342065,574.4263071435503,-227.1836516335378,-557.381091085649,366.4362684088463,-384.2715131854538
9000,g0,11-1,300,0.001,opls,2,-1.270257673841685e-05,-7.09938177090309e-06,3.596181160873754e-06,-8.014239275529877e-06,1.322895383611138e-06,-2.146763974882127e-06,-353.420333822798,591.5049323061651,-188.1416161611868,-460.4207868657059,4.600739294073688e-319,-321.5755675127334
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,161.9366348939726,319.4033494852023,160.809017549751,-513.1385870998425,272.5574722782462,-26.51414972657739
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,208.6512905635486,433.3165175457216,221.6161343817452,-429.7282416292577,293.9170370633684,-100.7206461497468
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,347.5900727269052,502.7135873982476,266.8161323585192,-219.5110309089525,292.7788871583221,-214.0610664611461
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,500.7703248958511,538.6027128134775,283.3031172014076,57.14619800452822,284.8971561273748,-338.1194949776906
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,570.9169239036339,552.6967968462246,265.4645171422753,312.5154055633777,292.0117761402931,-436.2026684101895
