qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
21000,g0,11-1,300,0.001,opls,4,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219157e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374042e-07,-119.4750738459462,-176.9736471124048,176.1444828329879,132.46640263151,-121.0163330177082,459.3753399531095
21000,g0,11-1,300,0.001,opls,4,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219157e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374042e-07,23.42664502418934,-100.3529933655141,195.668051506269,150.0163325453932,-54.41607368064828,398.7327739103852
21000,g0,11-1,300,0.001,opls,4,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219157e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374042e-07,277.9871758614362,-31.21170134918668,163.920271254831,113.5962855075183,-85.22905985858714,252.8011895173885
21000,g0,11-1,300,0.001,opls,4,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219157e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374042e-07,597.4814239499364,31.65035457904507,92.58919360311479,30.73075993658248,-196.707472477727,56.55982401433049
21000,g0,11-1,300,0.001,opls,4,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219157e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374042e-07,869.796049566235,77.68193985034881,4.065311621195057,-85.95680486352781,-334.3847966086532,-148.2021148049079
21000,g0,11-1,300,0.001,opls,4,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219157e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374042e-07,1002.886909852123,88.62650062815031,-74.03993018894877,-196.2308370134321,-442.4875335701998,-328.6989081594362
21000,g0,11-1,300,0.001,opls,4,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219157e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374042e-07,975.3682251013045,68.68930484027119,-128.4603824098522,-248.3356276027633,-479.338768247858,-445.863543981109
21000,g0,11-1,300,0.001,opls,4,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219157e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374042e-07,805.6151979860708,45.82122621222742,-157.5613321563455,-206.661684188877,-437.5321632973152,-465.6976734974846
21000,g0,11-1,300,0.001,opls,4,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219157e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374042e-07,523.0861979788623,39.97799235193473,-161.8940403505403,-84.37620031556078,-352.8090662101067,-395.5428124577464
21000,g0,11-1,300,0.001,opls,4,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219157e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374042e-07,179.4741328206483,39.30653053635434,-141.3419637074734,51.41716909230625,-273.2334872644087,-278.231407881541
21000,g0,11-1,300,0.001,opls,4,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219157e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374042e-07,-152.3099753982998,-4.91221691352902,-100.408126431692,133.6407773135211,-212.4381023206784,-154.8635805265636
21000,g0,11-1,300,0.001,opls,4,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219157e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374042e-07,-386.8757648509405,-122.3069112066447,-52.3279206869039,150.0115347196697,-164.7706417115725,-47.72286453742343
21000,g0,11-1,300,0.001,opls,4,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219157e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374042e-07,-450.912669679349,-278.0523233904338,-24.2899265974228,117.4299524631554,-139.6901184134605,41.52219408311984
21000,g0,11-1,300,0.001,opls,4,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219157e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374042e-07,-332.6956169466119,-396.1150662779103,-28.78097362632122,63.23364960061696,-157.2372200712702,111.7482044206951
21000,g0,11-1,300,0.001,opls,4,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219157e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374042e-07,-105.6214839034245,-415.4773414038511,-52.84747775773106,19.19259528473757,-190.3752807064618,144.9278535235774
21000,g0,11-1,300,0.001,opls,4,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219157e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374042e-07,131.3112654548367,-328.9800727182922,-80.62837075664548,12.51818302003604,-186.6425002517338,123.2995696938603
21000,g0,11-1,300,0.001,opls,4,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219157e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374042e-07,315.8907822096336,-180.0396001410851,-99.61260967565272,38.41282998489287,-101.8043779397449,65.73229382296178
21000,g0,11-1,300,0.001,opls,4,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219157e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374042e-07,422.5272822098423,-25.44045250567599,-106.8289214167885,56.22251801966175,68.81446079074065,17.79995606987769
21000,g0,11-1,300,0.001,opls,4,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219157e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374042e-07,438.1676082249477,93.74000531486799,-104.3621375643865,34.96975373275254,-0.25,14.42659330003093
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,-465.5114371471882,106.0785867131084,-260.4871920204396,117.2704354758392,-529.0499841393026,511.424856095151
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,-388.8291186092437,25.55722697334178,-222.193550502699,44.09576442459316,-394.2215978964005,362.2874341829665
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,-230.8669630745557,-53.45589263575914,-164.3263538328357,-4.147461475534784,-287.8184598684359,153.4971579582944
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,-54.94688408238885,-122.8509899248098,-103.8426308289786,-67.95346394506228,-263.6449290520431,-78.71111758788723
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,72.7525634904249,-175.9585678802157,-50.93551211568481,-192.7968029473899,-330.3917586784804,-286.4920657826317
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,125.1530941762633,-200.0998904419032,-21.26812482629922,-367.8403414504509,-454.4284985059662,-440.3243382433685
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,111.6683887433686,-188.6452677269692,-39.68958101840049,-543.1781090876495,-605.5643850014634,-534.0605056362469
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,29.6446243361198,-150.0098845931412,-126.6598300373809,-688.142139434315,-738.6532046448924,-574.2037671996842
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,-128.0632726085232,-95.71212515408172,-276.3552468096634,-792.2518637517954,-789.8293992189871,-571.123537287285
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,-347.1902782470104,-33.6883579699581,-435.6125193155906,-862.3049193441414,-728.5551422950768,-524.3329621594415
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,-558.3051507336438,25.21290955230032,-547.785180907847,-903.4042811547052,-591.8004320797689,-442.3630998143328
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,-667.8863276598803,70.47862773951181,-601.1726203304482,-899.3474029541916,-456.9883021449559,-341.2887552006014
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,-631.6937272152762,99.40501290035584,-612.6279418528733,-822.8248065849045,-387.6910883207285,-235.2047109260887
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,-481.2306619325632,115.0305192715206,-590.8563779078028,-666.0790965065829,-383.1239606754536,-131.9511918152403
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,-290.3962945361956,123.7581659099228,-524.4247904923996,-460.3793482004093,-409.1252083228392,-49.95856399138027
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,-115.1961881299423,127.3462659854514,-415.510947007196,-254.9019194060251,-421.2993670897479,-5.378752518704978
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,40.05933652688526,113.9565910460097,-290.6226273527827,-83.46532256022961,-399.2464262364324,17.8835022625229
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,182.9337988214098,63.44524992243915,-189.2913565413061,19.83319271649543,-350.6593489131469,41.03819072825065
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,300.5620802460277,-18.8887835453182,-128.3424280432883,48.67541632411881,-289.0775048189265,66.11209235356429
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,382.3015085616345,-96.61622553065318,-106.4260436997481,51.33121030864709,-245.7979746972458,90.30654996966889
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,436.4500816172095,-139.8154113229846,-129.7108480693293,81.06823570931479,-265.9586778806078,116.5432712873927
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,476.453115046184,-144.9199762959396,-185.4525534678269,145.5426230310037,-351.3863999843305,134.3369937097184
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,499.594400629929,-119.0227141609318,-230.2325772251275,190.560176101427,-446.0263785909266,114.9105331119078
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,457.7552205327318,-64.02300767821228,-226.0330982608284,155.1629557239608,-477.2135008625031,30.55802578442425
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,310.0316709839639,22.0122342560378,-189.0185558571326,46.21651794876608,-432.5031068627252,-100.2071037310163
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,67.63939324515597,114.3604561122729,-174.4663864523694,-79.52900502310516,-367.9080301763479,-219.3304951019555
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,-217.4477301352487,160.2124901626476,-211.2503432246916,-182.3950975212355,-328.2681193553268,-284.1338480933393
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,-451.5872293995801,112.1302314334285,-271.1165355212027,-251.3506953434448,-331.7379093887187,-303.3397857948221
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,-558.9189135524147,-38.75959849178557,-304.77878572196,-289.9519312316903,-381.0387314099424,-306.9601100046696
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,-546.0060673831606,-259.4397383806136,-292.427597177729,-296.5127688834542,-467.069768132268,-306.685886108068
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,-462.7880569175086,-478.1846976226432,-244.987728643523,-234.1040017681905,-590.5568273679046,-280.3412955865255
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,-340.3329687842266,-616.02036798452,-179.4383672913519,-74.43146370417813,-733.1340561602891,-192.4040831801953
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,-180.0610671598664,-618.293136093081,-100.4131441894821,147.5145497417688,-839.4396375080864,-51.76715061654608
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,1.236738783402562,-477.0533875077461,-15.34834907943194,335.5199028194324,-847.7021462095474,86.61476221521491
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,177.7635134719058,-254.4825055886629,67.04029254133629,404.8219110088562,-715.6613514513297,178.563287626757
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,321.3697611235268,-24.96353771850778,133.5089740439962,331.8377621268451,-433.1590912185969,216.8266277401562
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,421.3213738038183,178.8858850124044,167.737468495441,151.4383586640575,-47.00438580544419,196.0035328891325
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,505.7992107978088,357.3429497519188,165.0963172536246,-75.74266843281666,323.109920659792,105.2486359999184
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,584.3978462266083,492.2114829125338,150.3987780116646,-313.2644809604743,550.852317688604,-22.5836153643015
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,600.7014822102718,531.9883277993054,148.4596458486054,-523.2015610857752,608.4587293328602,-142.9307614850033
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,489.7989757563687,466.0666758151133,164.2011714943901,-612.8064401060902,545.5555857064974,-249.6601881944091
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,260.3128624675923,353.3755963390448,207.7336732815063,-551.858111317821,427.5397553238005,-346.3382077528236
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,-12.471426008133,261.4387590908042,294.9587177437778,-421.8969316455409,288.7811118016411,-424.8139110848812
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,-253.9393725453453,205.8171446254321,416.84788088772,-317.5545260817086,142.3829825803635,-469.7564235992645
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,-411.3664669760492,153.3477510534144,531.0905456169384,-248.8003362687382,-2.533017831081551,-482.9350766182268
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,-465.8857396644756,53.01612683448931,591.2820695771568,-180.8950175797937,-138.5362345692786,-477.9788919692981
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,-439.7549025445095,-119.7510728986469,585.6411998670156,-124.9491215205382,-245.0802377989785,-461.7684349075137
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,-342.1501058747722,-331.0342943788026,529.3005504640481,-106.3824080554914,-316.7602102893333,-437.7510885814254
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,-177.028676226515,-496.3210767208569,421.9746138267717,-114.2490841487213,-360.6595532598937,-396.8455374885817
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,17.10855505854009,-539.3936258044517,259.7455077092396,-128.200824322891,-360.3437510124526,-326.5581261890859
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,185.1697003443734,-445.7204666061723,53.13988240023745,-124.7028380579647,-295.8511399161618,-218.1538213269786
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,242.3575898878573,-255.0954535876118,-157.5469309886887,-84.5661314132568,-194.6336569365426,-71.22662937949465
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,141.5227088045005,-20.71277361800649,-314.4019711784138,3.654582300843381,-111.3481975979737,106.8931097633954
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,-50.81319615356658,213.1596738931657,-393.0748627051535,119.0728383553407,-54.7793075575102,303.1545450370495
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,-213.4306204100986,410.1711404712668,-412.9849386743757,204.8548946712423,8.086957101654198,474.9293388452795
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,-256.9282662383529,541.1229898712566,-394.5232190830635,221.2782259797208,90.31013974833554,569.5020319284777
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,-174.963535322773,592.0011046600495,-334.3628614113571,188.2798709743995,174.5793252062764,569.4385980155191
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,-21.26585135690718,556.3001726207281,-227.0778057445438,148.1772569368323,247.2022245611344,493.2075712184345
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,157.9119213361186,456.3572806532782,-90.61002287234629,120.6972843290872,314.615360350198,355.3547871985007
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,331.903935770401,347.2379715745807,26.85109481106106,101.9846290579641,364.2401531478282,172.0147034279595
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,448.7569091027636,265.6351773542688,79.68720867209119,54.15628537829738,382.7890172148233,-27.50063818372487
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,454.785462097462,215.3079277299029,66.42467185402579,-51.11688302481654,376.7304757537017,-201.7504901072497
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,362.1526482441898,180.2420873554345,6.426916855349662,-188.6102589097374,339.5721476358326,-320.6750938307821
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,242.206892133522,127.1798351921596,-71.10683012679188,-322.4021616484528,254.9818336245739,-376.5788168928807
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,147.8488478397019,47.56865022655823,-136.6481801131052,-433.2409445005225,114.241206800725,-378.2276408408429
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,69.87649151363358,-44.53297732213339,-191.7050970558647,-517.5935697743435,-64.70603102803182,-324.6075080449971
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,-21.77599792900415,-144.5342641190843,-245.3169928834981,-557.256331228123,-241.8405659356183,-208.0974462716412
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,-125.5732749897128,-241.1007080579626,-269.5264993277428,-514.9581221485444,-377.4381098208351,-35.08404339300963
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,-199.3217920626368,-302.7939113143871,-212.0329700853034,-369.8390815447536,-435.3617222842943,158.2476501166234
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,-216.8117575949838,-304.2231349862673,-69.66417348396043,-163.1396256096684,-392.5535827705675,320.9746660939261
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,-194.8682281187135,-253.3868117420929,84.02067349497929,21.67230503777598,-265.7572284172073,427.6059258762852
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,-132.4439400666892,-177.6717958795525,175.47527159194,121.721857164138,-132.6087399870476,459.3547025332906
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,10.00661627026873,-100.9893768320925,195.1923208354225,138.5446051030121,-66.33548050684526,398.7654149928846
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,265.1796715522242,-31.74557874753997,163.9405873680158,102.3131559248065,-96.47487955795592,252.8847768686616
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,586.1760396729563,31.11813805542744,92.99481830699553,20.33536659311206,-206.3633424873534,56.82065439264341
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,860.951404056,77.19410503327566,4.641502485488034,-94.64834710926534,-341.8765441721732,-147.9114180107264
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,996.4125450961949,88.25848986951809,-73.4519741551388,-202.9646780130474,-447.212688781764,-328.4323572055875
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,971.8156995308706,68.65619857235403,-128.1156950278113,-252.6697025461096,-481.57141135237,-445.7211721624055
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,805.1154852222667,46.23881363650551,-157.5483936651325,-208.7538867619965,-437.8225908020983,-465.7850330129363
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,525.1694954248086,40.89070447865834,-162.1143265735809,-84.80509091179977,-351.4724292758154,-395.9229370002034
