qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
11000,g0,9-1,300,0.001,opls,4,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.0006216661470973171,22157.61722425226,2643.958192494973,-871.305973963356,15648.49745869362,5879.808044022749,-4370.929373945158
11000,g0,9-1,300,0.001,opls,4,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.0006216661470973171,22123.33652340622,2670.483443730735,-861.7464708998418,15446.00923631591,5949.454810699048,-4334.623614255624
11000,g0,9-1,300,0.001,opls,4,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.0006216661470973171,22137.10779424681,2767.463997472857,-789.0547530774083,15233.29219202457,6045.801369930427,-4367.639973288005
11000,g0,9-1,300,0.001,opls,4,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.0006216661470973171,22199.04734143046,2889.14772606687,-696.8920962650897,15042.5599936488,6114.041519549688,-4428.292707479253
11000,g0,9-1,300,0.001,opls,4,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.0006216661470973171,22270.16724775059,2927.30894968949,-627.2508880075645,14839.63379017054,6132.336932198893,-4470.446015929777
11000,g0,9-1,300,0.001,opls,4,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.0006216661470973171,22308.4369349656,2845.662190977603,-571.9433784494626,14610.570003961,6101.555004791321,-4460.906967911431
11000,g0,9-1,300,0.001,opls,4,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.0006216661470973171,22309.07163217089,2698.916598686801,-518.700141067224,14393.54081837874,6010.686933359586,-4388.233507372443
11000,g0,9-1,300,0.001,opls,4,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.0006216661470973171,22278.39602917259,2561.813126236485,-483.7775500980584,14226.21354364144,5848.917766217264,-4263.74095318057
11000,g0,9-1,300,0.001,opls,4,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.0006216661470973171,22212.96588661422,2479.98732502955,-486.9135088831637,14110.69997775108,5662.915339001535,-4140.376136732979
11000,g0,9-1,300,0.001,opls,4,-0.01244304570005773,0.03551575848017115,-0.02394362251254852,0.02922361023535396,0.005067825762910904,-0.0006216661470973171,22117.54711524261,2451.605420104773,-515.0850255512171,14046.79673461658,0,-4059.930168693329
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,11029.39948350481,5980.020945745705,-450.0546177616402,9685.385582452893,-3916.04279251583,-6753.16863078212
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,13069.96501409779,5552.728858565537,-500.2202003299649,10250.00084255014,-2792.722582027014,-6323.639084442952
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,14811.03021788737,5105.838531242818,-544.9242603555609,10732.80604057004,-1897.999208558544,-5999.789014909408
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,16107.30750584951,4654.401745908533,-595.6120842441553,11168.92432349979,-1291.363078011702,-5777.109102387108
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,16948.46583708645,4233.167403381828,-646.1863597707118,11514.86178684786,-979.043216941868,-5653.430803480803
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,17350.94727613504,3896.697006301492,-684.390558370971,11696.15008703866,-894.1110864815963,-5632.975479802576
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,17363.84720552004,3671.083118773639,-710.4255250041217,11709.23061536222,-978.0660486836547,-5687.799932565598
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,17092.32418269848,3544.156822497957,-745.3557284252211,11582.37195619917,-1212.904544127523,-5742.311250921571
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,16667.33637023605,3497.030784266772,-797.3533310308595,11352.94873621143,-1556.94012129893,-5721.098619515598
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,16209.24550955594,3495.190942781463,-847.2736355642534,11042.82742818553,-1871.116331565195,-5591.172471320202
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,15845.10895155213,3511.800500922684,-863.5557508491204,10686.47866484124,-2023.790697147521,-5384.170340729163
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,15629.61390716272,3533.740125731329,-809.3435893596319,10337.71657529974,-1965.269106991008,-5150.748813682731
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,15610.99669497703,3565.415220230675,-701.4053379765776,10062.05441264328,-1715.133590429947,-4928.920129738918
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,15803.85730302704,3606.079873886596,-612.7557135321659,9916.360486668822,-1312.246167253652,-4734.158579023708
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,16175.60624145194,3628.199180789281,-589.7967742367339,9934.937053278487,-809.8688546961316,-4578.891600293979
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,16666.5758395972,3603.038791571652,-616.8985424552802,10143.30247268935,-204.9267003943908,-4464.943760862076
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,17224.41698322763,3541.228914560339,-640.9020315831032,10583.95063171351,477.7925241004177,-4382.738965752041
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,17791.21001869689,3482.739645419792,-635.9104286681822,11217.99307481991,1167.072365111465,-4349.172296936493
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,18311.78583844591,3422.036195386777,-622.7260250561752,11930.46565108295,1803.814750163381,-4383.743082218699
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,18717.16294113711,3321.48347652239,-625.3921262192941,12577.33155431218,2316.608139800815,-4467.334860060333
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,18941.94331111386,3165.787225791976,-638.6914143352981,13096.2898965982,2691.451015053464,-4555.763578775483
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,18990.59779799545,2980.61929827309,-630.1758526489004,13506.35283743098,2943.176272703969,-4609.223473764592
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,18923.73852366001,2813.45091867979,-573.327501978315,13813.27054704518,3052.87868104086,-4625.398051869217
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,18769.34130114926,2689.062684664539,-480.5027404203423,14007.92361225853,2988.758662561218,-4610.638951435326
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,18532.74718850188,2594.852235745437,-391.3375023914579,14085.22092954582,2754.48350508061,-4549.926296532652
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,18212.68834511981,2511.846124038757,-332.5595572204147,14056.70341198207,2382.941322065907,-4425.184064474102
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,17807.92108671064,2441.27339915701,-306.7286071409895,13942.51428340828,1891.657262656209,-4266.877853982668
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,17330.80777134662,2386.508674068023,-302.5365840327711,13711.60971323027,1304.082607175734,-4143.143272145349
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,16815.93826199564,2335.681838773171,-291.1688063306885,13331.05904897725,686.0536624914738,-4073.066738494898
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,16335.42858460721,2275.535534203573,-285.4344956788147,12866.73881222955,120.6597197675017,-4035.039211026723
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,15913.6462270038,2220.623362440769,-333.0861746776912,12415.22267590538,-328.3714039388196,-4020.295159905711
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,15563.08021067445,2173.928212511639,-445.6961199204017,12047.88982762016,-617.5564985317275,-4023.568034942936
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,15340.34954902316,2126.255299459985,-600.9446859308774,11783.36760410226,-746.9633760196044,-4053.046691923187
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,15299.84474242529,2086.327317096208,-784.413623870901,11641.01612770502,-719.605092270957,-4118.873486284823
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,15469.72194617647,2066.433569061646,-981.7018270601657,11671.03254253159,-527.8669331031423,-4198.093474938467
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,15795.64848170068,2064.448705716924,-1137.745674779407,11869.40219846332,-163.3798444229654,-4248.58749339799
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,16191.56299155362,2067.736414726445,-1192.441938200222,12157.28987688042,344.5898491164185,-4264.823221885332
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,16600.04777946805,2054.405740785948,-1129.571830346476,12477.66385165157,918.0592438553391,-4268.129366883095
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,16992.93246347567,2020.847985841385,-996.8291208127221,12798.49360240877,1437.72231044001,-4286.846467456272
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,17348.09467071977,1984.209198036003,-860.7693217560224,13084.18843289443,1808.69317996517,-4341.142152998899
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,17633.11290689209,1977.14457926939,-746.3214301314026,13305.056661401,2023.174663403736,-4447.549665663401
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,17811.35822996665,2006.639664856964,-656.0690142448046,13453.01693852955,2112.79770212135,-4594.873445532549
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,17848.30135157627,2051.207607398324,-609.5725147760963,13521.87717566419,2036.448449759664,-4744.182859036606
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,17735.19692267938,2105.525010302993,-642.0399790181759,13454.67935005825,1805.940686065222,-4841.70446876495
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,17538.37131431751,2180.761791433203,-759.9388498945585,13256.07694642683,1501.402972330657,-4856.100815578029
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,17331.43369950947,2276.965426272709,-927.70998457136,12946.23561067291,1176.46592125994,-4799.018843746302
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,17128.01986169888,2378.096057681938,-1085.091585396114,12528.11730652137,868.7302324128325,-4702.358813648018
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,16917.24938113232,2470.13200521728,-1188.063363145404,12044.25490630363,621.3132414818381,-4595.10338223136
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,16722.79283034977,2550.464182019125,-1239.696157735638,11580.35045035968,417.6147397641702,-4511.603786048375
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,16590.25748775767,2626.637233343155,-1249.260600569321,11207.21691020459,234.9011127057043,-4486.578971552698
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,16546.73004302252,2702.919748889099,-1203.817528571072,10967.13780957356,112.01283949767,-4511.035201179553
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,16583.25713134439,2769.7067184036,-1097.029828840645,10870.92209879516,102.0010635269669,-4547.386313563854
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,16669.99821398341,2807.225413957374,-964.2409046722038,10907.538220697,219.5164421595282,-4570.345072453192
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,16797.37648484896,2800.308484499049,-840.3240693231212,11052.29666305375,398.4429166804522,-4573.628644211217
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,16951.1335405617,2756.007875481792,-735.8145309096553,11270.42890525276,587.271039131687,-4584.584541262981
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,17121.06004801985,2713.76204096487,-650.7667876635646,11518.18831671614,811.7277553204283,-4604.986934713588
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,17319.66837081808,2702.877641813435,-601.0977203566946,11794.65053949834,1105.839940788458,-4584.566523975516
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,17536.07824020206,2728.787917890872,-611.1436416123919,12119.98025608299,1461.439806330814,-4478.263391321924
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,17745.52122066212,2771.460485470202,-684.8042701635324,12451.58483133133,1834.769176559875,-4298.037971114855
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,17931.04103105052,2798.951573672775,-785.9921227032311,12685.86772940127,2160.892555385439,-4103.389338221736
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,18064.30164196839,2808.200740326106,-854.4436454873603,12742.27505569667,2390.881156203074,-3964.956351582804
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,18133.82036444585,2811.680491257136,-852.2899669013464,12611.62779166772,2502.528049422116,-3927.382281430695
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,18117.06704101065,2828.081411832308,-793.0702309307505,12337.14670137482,2509.593652670976,-3993.706930790298
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,18014.36674067442,2859.011038911608,-715.8803573210606,11981.84566212029,2399.297868657313,-4132.027493455708
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,17852.59407155412,2865.922927396025,-638.0290378164898,11582.89248805841,2147.309870384698,-4288.877037800811
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,17638.38847495748,2803.844146223115,-548.0751803924309,11178.49801322313,1770.20838423979,-4417.490705885129
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,17358.42770551047,2690.12291912424,-457.2079978400088,10787.09596835579,1338.317720962416,-4474.034235693864
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,17019.85984863185,2591.170723832525,-399.3875760345484,10411.41885798514,921.7783818967825,-4443.942501730735
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,16670.42662295283,2552.746824582487,-409.5551030127088,10076.00518035006,569.6052102019746,-4343.503930862186
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,16365.01810397314,2568.101808513621,-494.7961923535315,9804.771068403641,309.2433735379278,-4209.491491036748
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,16136.12097207289,2610.192203772423,-614.834685746408,9608.505850022324,140.6357588048786,-4089.919992740284
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,16010.75774616694,2646.724265185397,-717.622160631204,9521.657769194662,52.88377299990995,-4010.153704288477
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,16006.56287688624,2646.143878152365,-775.8160606312397,9580.510170234651,54.61991155246346,-3974.372646358589
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,16118.16324248888,2586.887121347134,-809.8682634207498,9796.174338853649,155.4202165080498,-3979.972970655358
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,16298.00605609647,2477.354439260348,-836.7333502247404,10136.43796559665,382.1180720965405,-4039.210926264082
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,16474.44892513766,2337.957209324708,-859.1547891610215,10555.29892008884,697.6017736133581,-4150.664601384145
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,16614.11760635332,2209.81365310392,-867.5582926116676,10987.30582052985,1031.634834137179,-4288.890832096941
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,16726.08112317655,2149.599117215458,-849.8146466817202,11366.13115570781,1352.094768245421,-4417.743613302494
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,16790.17391047579,2205.395947041066,-813.9520968656766,11658.31894213885,1618.622906695778,-4508.738598057947
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,16766.3794183516,2347.814566080205,-764.8657459776224,11830.70540210224,1764.145181674651,-4534.958704652651
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,16648.38511744871,2506.327306196654,-695.7359504366867,11878.41651121325,1724.019015527132,-4502.117554414679
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,16466.82947040379,2641.032445517023,-606.8807623925801,11846.69269369906,1503.10671061468,-4455.466680561143
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,16263.17810716157,2732.685807506912,-515.7695067601163,11769.43468969866,1165.207133032368,-4441.408753169233
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,16038.98254946731,2778.690339950746,-458.3317240649861,11620.87265143872,752.3843297393255,-4484.331677343026
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,15760.99737540765,2790.28760037291,-449.6801217098294,11344.48221809257,309.2808751510169,-4563.163323172428
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,15479.57517683834,2763.371453641419,-466.8953950033173,10955.75625033849,-115.4201744842439,-4621.005340497337
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,15261.80771486849,2697.566612943266,-486.4030003523662,10538.60699369905,-459.8932411282875,-4637.437155817843
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,15143.72667398958,2617.579285861633,-496.0198291535337,10178.69015273173,-675.4716041992582,-4623.127104219104
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,15140.97158065594,2579.497503748194,-510.6630504711604,9919.655390340458,-757.9473859191523,-4600.210000245496
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,15241.90947866037,2609.617141430051,-560.3543067635941,9794.823379098505,-734.7230858367294,-4573.381284305299
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,15385.7849546388,2656.54647434973,-647.9978117145004,9826.791749906512,-625.5381923537959,-4500.779932328811
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,15522.34280220734,2657.617296816758,-742.2285847302314,10034.99051656121,-417.3425309480887,-4353.5530430984
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,15684.65233370825,2602.642999790534,-790.9764028772009,10420.66490354269,-99.31512502573347,-4172.849119701061
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,15930.06076666604,2519.775690766035,-765.5385557750379,10905.1434163676,300.2009383427433,-4019.508060379932
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,16240.77163346564,2431.247082376102,-683.1746103899611,11383.17300448743,742.8860683571741,-3931.694515035464
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,16570.15993603305,2354.947552105456,-572.0793626045266,11798.86972972594,1178.243920986886,-3912.803119993922
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,16901.04718331652,2324.896353155577,-459.4355474785847,12100.67493880415,1534.991489105325,-3942.002291696012
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,17194.91802385964,2352.523448249186,-370.5836671180197,12228.33155553124,1764.663087629399,-4003.505469999878
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,17381.5575610206,2418.838670634115,-327.690218364693,12184.0486315283,1860.471782144767,-4099.388663983594
