qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,110705.7946923687,-3261.968604175814,446.6370926034966,84757.67663568791,89256.47354323078,-5667.515703326077
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,110469.3748053263,-2916.184191779605,402.591462259354,84539.59807775471,88036.96990753208,-5058.684472122619
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,110329.6811515874,-2611.452467364456,373.4549737235621,84538.79260983762,87247.65900090183,-4627.785275678188
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,110171.6914704148,-2457.627487883578,405.0868538719077,84652.41902734319,86878.78575568061,-4302.874216618286
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,110061.5613269569,-2456.982408871002,471.880475110669,84902.56205449415,86816.2096378492,-4016.798837309321
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,109901.9378878003,-2508.127615008623,555.6871831426492,85231.90121227318,87008.95049550575,-3799.160451496515
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,109807.542785372,-2537.344384128865,609.9021351359559,85507.86042980372,87265.01195238036,-3697.487043956838
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,109746.1162764888,-2526.950399479023,530.800881046886,85637.59153431842,87300.05808341195,-3709.69867784634
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,109674.6654476834,-2471.743660241812,370.3937033054746,85543.68585417126,87042.51419586761,-3803.03988561852
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,109671.2421540036,-2419.483170323218,213.6302807145175,85373.92970877224,86471.45227026693,-3918.555833144988
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,109640.1339319885,-2406.764387535413,47.44232830698892,85116.49444705959,85567.48724971569,-3997.905987407875
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,109465.1718019735,-2406.249376285622,-179.3892534197735,84699.03491803686,84501.69653157731,-3985.996800889953
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,109208.5238482698,-2356.940034531982,-441.5451566396666,84194.99399782691,83479.08634776591,-3876.808064788561
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,109000.3456954378,-2231.039499231186,-641.2854293485791,83742.71604451798,82534.31658530039,-3680.816362815966
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,108724.647984696,-2088.878791607715,-813.1108727045176,83304.73233877358,81700.60144644321,-3481.172424681996
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,108314.0457939934,-1984.481483455695,-912.2799266542121,82783.56019164486,81002.78584030799,-3348.205328723414
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,107739.798991598,-1988.683114434498,-922.187565303012,82171.47841498273,80380.41593771629,-3321.489814239319
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,107007.2812197133,-2068.610335061396,-904.3703103053795,81482.27819240397,79829.83834697543,-3349.019379716878
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,106300.7004205755,-2102.981071598996,-848.5044105293364,80802.32519319475,79381.31417218622,-3385.241763525395
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,105794.6077439756,-2069.435191575986,-753.4910870671554,80327.76058004277,79174.92817724372,-3416.871326675
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,105542.9808479655,-2011.024347503623,-663.4100760396059,80257.66332008578,79166.79517033939,-3451.434055939588
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,105443.6815996952,-2031.918261399482,-554.675204700938,80549.31457151978,79264.89561322791,-3501.312562382976
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,105489.6613609661,-2157.214833749821,-376.8299208469523,81028.9643813719,79488.04732265123,-3568.506904206299
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,105612.3110024198,-2313.726876839216,-169.0363499311833,81570.56417891911,79763.35699823205,-3627.647776427683
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,105679.875618391,-2472.049795704281,62.68980828267086,82080.08939364155,79907.15490108474,-3552.376915181426
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,105687.3819500203,-2556.50467753548,259.7178236550193,82461.6211726263,79882.25280472783,-3318.479664212743
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,105607.2844633749,-2602.129317527629,299.0158179958659,82650.28586599461,79812.36344072496,-3028.338861275928
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,105526.0882644756,-2627.416907377693,147.0961684759613,82569.0911841421,79796.18764640241,-2799.595580338585
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,105523.9600813951,-2568.269712598683,-86.50790751793548,82313.3346756344,79704.43443960662,-2705.151915971835
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,105505.4458956116,-2443.055697953851,-250.4336472923367,81820.92942559296,79332.59251873069,-2719.077655639706
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,105404.2176662033,-2273.895789283155,-322.2459541680959,81176.58967785635,78644.44917250074,-2819.674884620652
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,105110.2333332684,-2126.328673877716,-306.2094230530141,80619.0822453671,77859.5744238975,-2928.354579397656
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,104651.5414986507,-2053.753881794083,-300.7658177940988,80219.11054131603,77207.19833614344,-3000.365129707314
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,104175.1765040371,-2015.257561244775,-382.1441511758113,79871.83111950543,76639.30538150876,-2984.435563039072
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,103752.0525982232,-1939.147122246286,-491.5711492195552,79457.1390519564,76006.6323021359,-2912.547736975645
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,103446.0724570249,-1791.093902246256,-496.7197883911093,79023.17442343918,75321.23941364243,-2797.845510928469
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,103255.4146808483,-1630.712755619488,-382.7919272651614,78468.17078777678,74852.12685477787,-2660.426172010064
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,103209.8867575417,-1500.836417709581,-277.0012973427084,77988.2658741412,74761.82064471743,-2606.184663172387
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,103372.5092754949,-1410.719458974553,-153.6820655748349,77803.86477822927,74867.36991065872,-2628.001074301764
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,103627.9160729989,-1306.252738489205,53.58820302601121,77835.26941747466,75053.86009491996,-2702.605471407167
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,103825.5692332891,-1228.245243701786,246.0786570666832,77983.40613608051,75326.70634358792,-2786.195938340015
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,103987.0598700614,-1325.673646243685,375.6603874610771,78288.54599869673,75623.48665671758,-2768.83695414369
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,103874.6071822144,-1622.260970316648,533.3329830248008,78587.9750453325,75816.16456409519,-2616.703459169076
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,103646.2180641486,-1947.889104550158,607.4325979802682,78976.21174569086,75873.27799645631,-2485.708482131849
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,103449.8619956928,-2199.705770484479,673.2917787510012,79380.42472350152,75863.91742850494,-2364.958071939162
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,103508.7823340215,-2350.490848415458,756.8613288782076,79725.84317314177,75849.12209198315,-2219.291120695837
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,103728.356381624,-2421.104290108056,863.8598684478069,79952.76351747118,75679.89476795397,-1994.737754231367
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,103784.6976571991,-2466.42976938879,1007.96776168117,79961.40019879599,75323.83881452099,-1731.690754670719
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,103701.5251265697,-2464.387924821865,1110.102574581112,79717.36184069414,74896.03234526876,-1563.037104220316
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,103599.5359760596,-2384.361631258908,1051.245730015709,79350.75031518463,74551.70642790901,-1514.02122107613
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,103490.3638677584,-2279.41600446626,855.7588596860776,78995.72220042709,74350.81900646303,-1635.691095105368
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,103301.5082845546,-2179.05353028121,576.4764754649547,78822.33910221414,74287.14933408894,-1845.190826848252
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,102998.1706101434,-2128.964533202375,348.4960724580104,78849.70785493345,74228.17648344967,-1984.879080901538
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,102573.9940288778,-2094.49621531448,206.5210709652793,78870.86396353949,74087.08838038195,-2096.479855148448
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,102077.2766736357,-1988.437821509543,99.3530682240706,78813.45806011932,73862.59183685391,-2311.998506598763
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,101686.5310174723,-1795.429704135759,45.1518835727554,78835.07004827903,73526.53346210587,-2592.649369090821
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,101356.672046099,-1567.058770447283,45.17539038740588,78870.40675032328,73151.42279229831,-2845.224324813031
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,101031.1290435465,-1410.161464209666,17.98905179502365,78758.96726285604,72896.67722957663,-2992.267525245185
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,100887.0296711941,-1347.091094876392,-32.9739975033217,78527.61080315556,72849.02298315747,-3038.640585881194
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,101010.049874895,-1363.819785940781,-52.47295029202896,78267.37168634337,72984.71116922372,-3053.086819233373
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,101273.8134829645,-1409.566407160205,-50.42202272557894,78133.22963459769,73194.41089092205,-3079.01331819038
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,101456.2017859417,-1453.087753344552,-31.30155248218102,78006.55505750969,73325.73793503325,-3080.852535740649
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,101429.9679359435,-1407.938166832856,48.37660664086805,77724.56546777808,73324.24874900826,-3055.248678603883
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,101193.9451985398,-1230.471072531155,122.4093579097706,77431.84624039847,73191.64654202963,-2987.445649316488
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,100872.2951129889,-1086.840861256892,159.0876350747691,77282.71625030803,73074.90039304436,-2783.68476811472
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,100557.7201889197,-1044.784723563896,202.8629855255152,77222.79511634434,73040.42998036572,-2447.21993294373
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,100284.5501388878,-1138.624893776522,270.1669411790364,77206.05626185368,72981.70356200928,-2140.112232187821
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,99895.10589994954,-1393.894696071958,383.4995020060609,77132.41544579522,72936.37529153343,-1978.906405364299
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,99521.49016003252,-1758.246998836354,509.0999752955449,77027.17512380314,72939.98233063209,-1981.750061933218
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,99299.41030051709,-2133.313026902462,511.4730902836649,76989.70839239855,72876.67638431542,-2042.834507935306
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,99284.44745450013,-2406.797371123213,377.6438508565049,76967.8213323206,72633.5749490685,-2085.745215593878
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,99401.21220151024,-2529.48468553408,198.616799736765,76972.48122864815,72225.36215498882,-2081.37483502531
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,99478.73721479805,-2528.563071320445,32.74702241362419,77102.26262634876,71827.12786625928,-2019.889205563418
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,99604.07504908489,-2456.450106125514,-98.74046067518947,77402.67493530194,71597.95449137154,-1948.141041243755
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,99725.67878067952,-2377.577720449834,-148.3651188629865,77694.12731396453,71603.49879659373,-1933.561812022846
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,99789.54150686492,-2357.249863573316,-109.4189063463936,77861.81051143812,71747.09932257469,-2017.320549830651
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,99855.52404091107,-2412.381152079175,-0.02873155704902332,77902.14327786588,71973.94582513419,-2135.428857373961
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,99968.90524311953,-2524.007045696439,129.6971793947075,77943.52125227975,72174.21442189059,-2217.382159376084
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,99961.80259787303,-2713.02186819767,151.0776410219511,78063.15304481307,72287.82541052056,-2280.927829463679
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,99778.24806151727,-2992.75377633941,89.4781495499258,78100.3020951752,72300.63953952241,-2291.024727025407
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,99527.42730814799,-3260.941319444179,52.50965795513351,77924.72207377196,72217.62597894453,-2219.191575065353
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,99265.42666471975,-3420.173966338576,43.65860929590024,77546.53734313788,72053.94783330831,-2116.590002223102
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,99131.25996178531,-3493.098841790436,16.26310822773469,77094.77328938156,71797.47354190328,-2051.033427226101
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,99067.80813805638,-3506.585261489005,-52.53368274866735,76709.49935246461,71517.4157377001,-2014.282300900292
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,98915.24994076078,-3444.020659843406,-136.1888519464726,76438.17761302761,71368.03807834708,-1946.078699895192
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,98741.20076740732,-3331.575671041044,-213.2236405983862,76314.08332048445,71295.88166569381,-1872.522492938785
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,98639.97346089109,-3261.134391572326,-298.1536654110553,76283.85629973114,71169.12706911188,-1838.836995500275
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,98664.70556617902,-3250.765885277663,-376.5461284061241,76344.0857929005,70842.7608360407,-1767.612134241987
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,98682.22016648548,-3305.95736985903,-396.3397423488988,76465.18434100942,70256.24400937944,-1653.95127512662
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,98614.85467500903,-3378.947855184266,-386.8776632950468,76539.39910690475,69601.51942464655,-1581.039638543595
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,98516.67644772322,-3322.292997106403,-361.6074380226773,76560.93556203575,69146.42505697743,-1578.487536771275
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,98416.67984501079,-3091.220764373657,-329.5527392500234,76531.24243612008,68785.75994050503,-1673.007830469639
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,98279.81521402315,-2771.865349914309,-278.9306789276022,76376.95510394435,68423.11890333908,-1848.512210099198
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,98124.42586780875,-2546.835767706797,-223.4300839352708,76163.21945392482,68075.32054230764,-2049.313201329328
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,97867.92631115107,-2549.562573798726,-169.3813403792635,75958.43298687831,67819.01379062464,-2237.678368248541
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,97516.79272295278,-2755.958473299891,-139.9785093994577,75790.93440036147,67648.18258985657,-2352.669775666124
17000,g0,10-1,300,0.001,opls,5,-0.04425776315020218,0.03148242830103444,0.003647583057525792,-0.005014921500661453,9.924506899929799e-05,-0.0009752457866026329,97020.44377108946,-3037.249989982471,-123.4585779760418,75651.19719154718,-nan,-2328.934714635211
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,60548.44540312556,-2236.099846242191,-690.3917367446405,55701.18997692922,59050.23375438884,-4990.603659845106
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,63750.14444007939,-1923.002703876335,-404.0878783086118,55647.55015896379,58434.23667165237,-4569.134536723155
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,66630.88958069557,-1601.351304162887,-143.8642077302734,55697.78497218557,58166.4557128864,-4179.282639216593
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,68948.57244214159,-1305.9107983601,90.55029315578898,55970.53326530106,58293.5282955708,-3903.915269554749
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,70569.38616671496,-1181.540996315866,279.388248759328,56487.63402239679,58657.32643852798,-3757.160061170144
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,71472.08874325827,-1312.02540273271,333.4239925226798,57109.61658320313,58971.90779008626,-3614.001109096757
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,71641.65702408251,-1558.459199083805,423.2422408185419,57633.0636344005,59122.47984317661,-3422.466739663131
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,71495.3968476422,-1756.225612427263,501.3747484969334,58132.9510825287,59118.53158892915,-3275.374376137566
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,71240.09070223098,-1836.626644951636,606.6172390564981,58548.83698493431,58976.34591476936,-3143.027658657796
