qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,66524.72819185055,-2015.671674909824,-1284.469167468586,52333.82922392911,36777.50768417434,44.47051130708763
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,66122.19633240942,-1695.217947615949,-1358.51391100713,52056.5875383725,36893.3116868349,-60.16982034663047
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,65683.44472685101,-1336.240794625288,-1278.172739939014,51708.85245538988,36947.08129149603,-92.62415327636256
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,65128.42538791827,-1012.277291135545,-1132.852478997531,51244.24011181526,36882.3518737671,-97.36861204111597
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,64536.19886232627,-762.5522352234333,-1001.754047290701,50754.48485213782,36880.08954593416,-65.84265128573833
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,64106.52771634652,-612.7586744733683,-858.3588985349674,50474.53457278515,37038.50204697129,2.229717994011328
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,64013.6587937827,-558.8004919161438,-626.5779939438896,50431.51931776178,37164.05120615628,18.44007503687911
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,64094.35157586805,-543.763688573967,-347.7569962718061,50425.51909041654,37236.97400389588,-28.59423796886631
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,64125.60119671308,-561.7741319237861,-106.8991793723802,50393.73012584418,37452.89251006999,-91.32670416458154
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,64169.63860767584,-664.945656926332,-16.78531593353448,50488.92341015617,37732.93758041321,-168.9783760416175
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,64165.88863962305,-777.0039043327353,-44.4802230037956,50659.88676574993,37912.00748271889,-227.0753144968915
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,64046.22300135209,-790.2713239579596,-113.0332933380452,50778.06074219222,38037.95830267072,-226.3223940762231
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,63949.19746537603,-752.7404859461212,-178.0053110826582,50906.43535289531,38204.25217617216,-150.7480439776655
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,63971.30906870963,-760.4107679084087,-225.998689843283,51089.49067009907,38315.6834406608,-41.6601322111491
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,64070.84018906097,-836.413232448709,-232.7793188096018,51302.02265658551,38237.56282626432,88.55693764903185
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,64234.69307488591,-946.0250401205434,-176.0956252586157,51454.27601852825,37969.36328311156,200.7810701943373
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,64459.43731005676,-1032.870181465569,-89.5796581804636,51471.18182788277,37665.87666177279,245.9100146031191
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,64730.50111460937,-1100.154476565576,21.28123415351059,51435.08732508218,37403.09984417583,229.1666454969708
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,64934.52216699703,-1195.115278186257,96.85588926235445,51396.32423679707,37149.53291955597,176.9757940369865
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,65012.50010010805,-1315.169515745638,116.7957329749177,51391.48401219041,36920.68656398052,93.25241649947594
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,64964.54159329222,-1346.874155739552,143.9874097153508,51416.24499901554,36662.39193228688,-4.077097412492224
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,64695.07506446135,-1300.486334473989,222.6425096899317,51336.47295230512,36336.625663744,-71.60817669177719
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,64258.82219671469,-1291.678582717051,329.1524383120721,51123.58925123439,36013.5378861436,-137.5681238684788
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,63865.45051980552,-1347.801423349591,367.4306556542631,50872.26029972764,35705.01414136193,-227.6891002890679
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,63535.06374833699,-1429.069059993759,250.3077468842245,50599.98312609417,35507.88459623074,-299.9485765072926
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,63277.70784204914,-1465.754532840889,33.98527244986331,50348.65369668564,35501.39247242031,-330.127987437358
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,63105.49373394149,-1427.894473478381,-172.0230447050237,50067.84776181958,35764.81155958983,-365.2841438438614
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,63026.89017423924,-1353.097093129298,-333.4989361849472,49801.18056691683,36259.9637035514,-388.3231966234034
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,62987.91562133459,-1283.941406282633,-474.2955541633779,49580.21454900819,36878.25744606589,-394.5864016459149
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,63056.27329735325,-1179.02725174413,-617.8747109010351,49515.2029038192,37505.17542924433,-382.8646555131706
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,63210.30496281335,-989.7876069178498,-713.0172016730842,49662.87244426452,37945.31291991612,-369.7268572554168
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,63339.21087810796,-777.7210608840948,-703.8907699360672,49836.05546054603,38086.03836708653,-330.4291966777957
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,63357.19953642854,-570.4427489528132,-690.0896319971365,49948.72954751253,38109.52881390128,-230.6324434450194
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,63311.60221041957,-392.9307320423032,-769.4778174553705,50085.40503530083,38107.6345306442,-89.44833085706493
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,63247.10344875612,-265.7698282652279,-892.412108177065,50309.95679524589,38046.56999373374,28.12175245033562
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,63172.98855142167,-185.7117537313243,-944.3485035584928,50572.62623872805,37919.48196559728,127.9184149747141
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,63113.71926214712,-115.90316332663,-872.7642669554543,50731.56652842886,37726.93199348262,266.6887914641583
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,63075.80548251889,-41.46319036745719,-779.030303256308,50695.91976041388,37502.199551375,421.1489549515352
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,63077.77576720221,-28.49141805140065,-749.2554361916616,50491.87203775765,37231.19066007856,535.7496137529212
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,63068.81073969274,-107.5424677867735,-806.634709810059,50121.57405900359,36898.49346768124,585.8545247678564
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,62991.54973069161,-172.9722121602404,-920.0613538909075,49708.69983460592,36502.83817697853,579.5671761345094
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,62890.32746837548,-136.9389482121719,-1061.564553625874,49341.65785072209,36064.80901771122,539.0399627879614
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,62863.13331948174,-25.52755293964528,-1244.817998521549,49057.51720102064,35657.69012543125,499.9564414313964
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,62930.07204809816,94.30544252147682,-1462.546872044598,48864.45670165349,35333.40267855825,487.1303442892525
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,63022.46366999514,164.0820511040846,-1674.968945454624,48740.9404386316,35079.64863522899,471.086850068276
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,63058.18224099772,148.7428297151704,-1814.360993234016,48624.75458105678,34907.85181165774,400.1631880745653
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,63066.82296097831,35.50005233945896,-1814.895374534174,48666.59646061486,34805.81367879773,290.6149788765642
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,63085.56173904711,-172.1841744731937,-1650.579911525259,48944.9088644453,34761.68834568881,184.7631690617486
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,63088.48302582726,-386.390425968941,-1326.743331204016,49295.09719016132,34737.20225007487,72.8159196766906
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,63079.51278684592,-539.3235835431125,-927.4954257119355,49553.77314015714,34758.21748106775,-19.07642623895775
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,63069.50390012271,-626.2271933393655,-567.1677420503524,49686.17961515701,34908.79673748323,-19.55385032801233
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,63100.3709475689,-665.9439683595239,-349.8869873129269,49751.05195286274,35188.44057800715,81.82000693881248
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,63145.0711510418,-671.7540232554521,-329.0579993528438,49795.83410082897,35431.7159908401,166.1428881742672
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,63131.18127249221,-667.3257264605076,-392.1802045152858,49790.06654778199,35498.58804751825,114.9164410627826
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,62965.91150990965,-624.9720201653369,-435.4789513786017,49608.8568230124,35430.47627142969,-100.4266689636909
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,62653.70157142682,-526.2574779454613,-472.758621259965,49235.11184257012,35362.50832415328,-395.23900856919
17000,g0,18-1,300,0.001,opls,4,0.009198082171028321,-0.004071468024084892,0.003107028611777687,-0.01420412168140608,0.002975352998586009,-0.0004013291961688857,62317.37036635449,-396.7131700335203,-505.4447363755499,48795.28910985694,3.177052098972871e-310,-628.3083930092833
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,42157.68982975626,-2337.410956841058,-1643.747542929646,35435.35825589615,15137.30472213307,946.2113881876438
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,44407.82437656839,-2248.057292322969,-1612.390517752988,35532.80685129554,16375.87579019865,850.0052744028194
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,46447.46460615981,-2151.27202482407,-1599.460368755301,35688.21303203757,17215.35395720612,731.9135565306829
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,48042.56872536858,-2057.520419815975,-1632.670378092253,35960.30844840919,17723.9437492982,587.9262576666277
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,49132.40801726863,-1937.059977407631,-1707.520190338483,36325.50311247151,18111.02772979291,430.5830547472468
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,49792.12662531654,-1776.471984163801,-1772.429221536034,36624.37506805079,18555.0976616412,285.9300238030319
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,50156.51462445841,-1640.954895589807,-1786.152424712915,36760.64498619469,19102.14358175065,165.4911391999924
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,50311.94975267818,-1550.855398137093,-1742.770465287936,36846.55986988003,19704.61003902374,108.6756216542472
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,50280.13197384237,-1463.605987371262,-1670.302223138252,36947.16853682814,20274.71536466162,127.2915120638286
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,50072.2164366976,-1370.519459818215,-1596.310984375561,37049.13207488362,20743.06214702693,204.7233494551629
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,49812.42509237211,-1325.598714914604,-1490.959517643873,37185.1701111479,21073.9838872307,302.5652117264218
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,49602.95605466925,-1347.948789749821,-1378.684616907075,37361.59975476489,21319.17703130512,401.3203948064548
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,49488.85089933965,-1426.54737960047,-1324.054725917124,37519.73802893471,21497.59859651155,487.880115644522
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,49528.74592669631,-1522.888010200447,-1325.045165791661,37565.37425135093,21592.94359441289,556.0212854400575
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,49728.34365375282,-1600.3673849399,-1336.90127383388,37533.0293976828,21607.21284939506,627.8938305875217
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,49939.35766960465,-1679.235805005536,-1283.82944508407,37589.07980375587,21654.71946109074,708.1649677390806
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,50122.7456636546,-1798.10786461885,-1112.985536083489,37834.77857228816,21805.09923658959,722.6221828244379
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,50337.48639708447,-1952.211199383316,-867.7418277535611,38184.30715560329,22039.05663323938,639.0867371092802
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,50607.89742645867,-2112.577674474309,-670.6370450359022,38508.53898971673,22341.60884324749,523.0436515238144
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,50973.77401519765,-2247.442118654786,-610.4184529884612,38839.41983155369,22690.95063095787,442.6123382009159
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,51353.80590093094,-2337.743845744368,-711.9265101447396,39218.73536927372,22977.8069588008,398.9448495039605
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,51504.16571795494,-2365.522138568551,-932.2162928933179,39550.32930192612,23175.70074380532,339.4025641565549
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,51344.58577884459,-2289.426186323832,-1212.397050286329,39734.96438972218,23314.91960421605,237.0118300459141
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,50982.98266919988,-2071.977032577453,-1494.421211900147,39712.46297025056,23414.89747135996,118.9283984569261
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,50506.99841724167,-1744.889846808946,-1647.662202478025,39557.29432002908,23463.49196235956,34.48131408521213
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,49946.74390135724,-1389.439439534097,-1627.246460223004,39283.45176355209,23460.33901852415,15.10770362214273
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,49324.65497958461,-1108.075664264359,-1509.64739498075,38869.36270658954,23403.2277605101,44.38386243168562
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,48722.86610791299,-937.5475217680827,-1402.596006595109,38417.89551032529,23284.71477730843,98.97600534354368
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,48230.70843543953,-852.3361313133415,-1302.151437888614,37993.3394368936,23144.42125539543,118.2218484741206
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,47882.02179433215,-847.7626980506809,-1155.213069827865,37624.97678276191,23040.15292048315,83.63690981524942
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,47695.93194197813,-906.945860940179,-965.4953384285067,37354.50632464601,23032.58779366863,50.27216459890486
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,47638.74997290151,-985.5603225771914,-777.9930642857095,37245.44668905417,23086.32701491257,13.12268740158285
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,47547.63262680675,-1058.561438420705,-653.6232177548939,37230.88032280122,23189.94317461582,-25.04606877121893
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,47318.84220300931,-1124.894574407183,-627.2877204298044,37295.29715247588,23319.58253485735,-72.17812612684165
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,46993.64032628819,-1127.763611929748,-624.939322469983,37421.74890590863,23438.17599574327,-133.8961623119319
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,46709.56499992542,-1079.215687106175,-615.766119350943,37594.39573358398,23560.82107713013,-139.6644620499457
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,46621.92422001029,-1055.579072142644,-611.1212506332909,37856.20323007146,23702.90008418662,-65.57636224840361
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,46793.89364976653,-1116.924890648666,-608.9493316287711,38215.14283397636,23769.22995789962,46.35608277056187
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,47169.11542977847,-1265.567283050199,-584.2662942245789,38545.19753168592,23673.55451671347,147.814466166555
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,47658.61220572198,-1439.745892668338,-533.1962163117223,38702.26728996724,23550.05575156768,214.1780468226284
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,48242.94042439632,-1609.475388716917,-457.5962828790542,38779.32334382788,23528.70474687033,233.9721072633361
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,48800.80966804014,-1745.594450141253,-363.488859512902,38968.62385334561,23559.23956291487,211.2005519339393
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,49152.82009071951,-1817.036519951571,-298.9335681713991,39188.23781885975,23509.00139079635,141.9017334505118
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,49162.70359790835,-1798.73251192086,-243.621563986315,39241.8871706081,23344.52847902847,15.5578833826245
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,48949.43664151651,-1695.336877880066,-146.5070705128255,39161.02329812771,23036.50445924735,-118.2417496047849
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,48609.30286673644,-1560.669282428238,-18.95272421540699,38960.13884684247,22630.0895648308,-188.974144779391
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,48130.43080510219,-1468.622670732862,91.13383775149912,38618.99270353327,22225.40256558406,-198.1965780753263
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,47629.82394224377,-1443.268397725026,157.4313533026119,38191.03494434374,21885.85136257908,-227.162420934837
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,47212.87681567143,-1465.996879225031,135.0682446389171,37703.33704391478,21727.60547873807,-317.4173297486882
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,46876.03394816042,-1511.815100472595,-15.82381383909124,37182.19126112735,21834.63348202427,-396.0550998168513
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,46678.57520597251,-1552.647738102558,-276.1219154186655,36682.52849597623,22160.8585759409,-451.439885178288
