qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
3000,g0,13-1,300,0.001,opls,3,-1.398818920053348e-05,2.196335845252554e-06,4.821629423498693e-06,-3.35906553677445e-06,-2.17633624920399e-06,-3.406118728774199e-06,-441.4746486715888,308.4784503392704,-180.7263536186755,-248.2401938510916,4.603110809173726e-319,-135.7881507713066
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,137.4964876374664,122.254835385977,336.3851546120912,-1080.544967558958,-152.1034165356582,-309.4030283658269
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,219.7074676105692,43.5728491910672,268.6708683061895,-1037.50773764067,-158.3557580461159,-302.1982805673422
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,242.5186844779025,-16.91013493201794,174.574133440361,-869.2630793038819,-158.7029694118072,-293.4997730936499
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,202.9588409822198,-73.21696639852868,95.41879639812774,-626.3561298430479,-142.8182363073557,-294.1071261424671
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,127.8477705774298,-133.2357763543273,48.30021100588581,-379.0986535855513,-103.7231601599981,-294.3309264864649
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,52.00826327786357,-187.4674847716786,23.03477366781804,-181.185041724098,-44.45384348660794,-279.7363798712742
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,-0.8081545537933283,-213.7033005373093,1.607081393873812,-51.48273431367903,6.151668300368521,-248.9941968247136
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,-49.53686622678522,-202.7542218567012,-25.29828027200779,27.41850587807924,33.73176464467334,-213.3224418126283
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,-105.7648133023218,-159.9724043388545,-71.02633322786768,96.38037927585812,39.11286448052437,-172.4466258282681
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,-124.1232761463516,-98.81147352325159,-136.8833559478444,169.4421361626283,5.75539384573068,-108.5993326555216
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,-76.82889944366224,-42.34463882896308,-200.8804399058946,222.8723854628731,-60.26320017339101,-30.3394898242361
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,2.489954511316451,3.927978948582407,-233.642512869604,236.1649707372811,-123.2705699018729,26.08693398212186
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,72.97816988647322,60.25811385583256,-222.2550542927489,189.7966008229798,-163.6824194422352,36.97798275953489
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,124.2337895465885,133.1503252192857,-175.5098452237011,69.61869702768641,-207.1849320481055,13.03665821935456
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,155.1607390973187,204.1471388657893,-112.4107594406355,-109.3372946417637,-279.4797692424711,-10.66861041022556
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,159.9833515805943,250.6357785725866,-52.67518303360538,-295.5066691086224,-367.6665746369239,-2.875931241340445
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,136.8297249814343,265.6560345951468,-15.8935011496272,-428.2325026629295,-431.5755524986746,37.42725609124927
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,94.74139993775189,258.6677722368288,-7.771060085522755,-483.3867168329234,-439.3837268773878,82.23741063920393
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,64.45797441867522,234.2681485958308,-12.50491027063002,-480.0660056309193,-391.6683045310396,96.63790992826596
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,95.65124211274913,184.7667306649469,-12.0035922596749,-438.736525057214,-323.1927589478699,65.20978330251903
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,202.1550991840611,104.6052353890851,-11.67423668656913,-355.9178114456014,-273.6866808365524,-6.574317621856785
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,337.1295010265916,5.062077751155767,-19.47744077121756,-218.0178758161228,-261.7554280490187,-96.79694309296229
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,421.0779727291373,-80.09539989067757,-20.32425640298499,-54.53493215824957,-274.1463628963297,-184.7400958922804
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,404.4700812116963,-107.3383791688815,-11.37909514916852,70.88826731220627,-246.6850043856055,-245.1210963070875
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,314.1874419811608,-57.14949049334852,-12.46248636470787,134.7487721466297,-160.5531959110202,-249.079673868608
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,192.2698546532906,50.13555420437273,-36.34160733013344,155.4132144358997,-84.20491484556564,-187.186288333397
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,64.22527361981859,180.7405416729961,-64.35274581223705,156.3618872636534,-72.73691518751082,-69.59698989251829
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,-53.82578470465656,323.1136386799496,-71.97242037547346,156.2766857405692,-122.5616811600369,68.85250275235933
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,-164.9707338722873,469.1158124470453,-56.97386494535943,161.3834668752719,-174.3322555088803,176.7207528353893
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,-262.677364357321,584.6471708229618,-23.65075257762339,173.2334151511843,-166.5362736023809,223.4401779790606
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,-313.627387364517,633.274086556856,26.82499351006832,193.0631480032813,-100.90257929081,215.9283494369479
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,-299.14208160304,627.6305718289329,90.11680341718461,213.3683283108782,-3.673899881173137,181.3359131209839
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,-227.3271371637604,605.3523940530474,153.4478020297423,220.6283360556697,120.8070511618954,148.7901017049861
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,-119.0144530125017,587.4957995695733,196.6180209349514,209.500453384682,258.6927291619672,130.3543517014427
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,5.385148166031513,552.9818423268271,204.0422694009976,199.7056035123885,354.8953551378109,119.7733775960977
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,150.5693582786176,454.7626615296512,166.8075774311273,210.9695551925613,365.7031250668967,111.8103003932186
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,305.0811751701321,269.0717428909022,94.22086627040844,239.907199805406,306.2507541250969,108.3546010499813
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,419.3491296351217,24.26136924216091,33.25186047134964,252.6491794698346,235.5414610122914,91.93906258016374
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,444.5050342513769,-195.0021130543905,35.38573669243453,232.3870007165598,203.3521662030686,40.80252379644268
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,352.5288299703947,-299.5133308922423,108.2976512727258,199.6154555504438,203.4348424998325,-45.17289256322955
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,170.5786099804326,-264.3511538977293,213.5065690297916,179.3966427892592,195.614495289343,-137.1561152567516
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,-14.78130702288836,-135.9952178331297,302.2656171236163,172.2017557053388,137.3455576285108,-203.6392381737255
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,-133.8266860185684,15.01749837270954,346.4717736194724,161.7309758283562,44.7958578121648,-235.4247645833628
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,-165.6799334079405,144.4660126843322,339.9101446512991,153.833591221723,-11.00208184470108,-232.652950072584
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,-140.5587835243485,237.0352062210019,287.6489342836265,175.00489026939,-7.296282799505388,-181.7857406286739
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,-113.5279069347696,295.9700647884839,216.9305517859429,228.5739796230208,13.81583298283775,-84.2568083103334
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,-102.3202870000554,315.1145652420536,166.6814396066107,299.834746128031,5.670400936192251,31.85456488220905
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,-82.34041521307294,279.0664421912923,162.6657047779573,383.5630558946114,-27.77726102787135,125.4315793831425
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,-28.55907471714191,192.6576394994893,206.8485048661458,440.8675681606365,-60.56564455137227,177.2113544475515
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,27.20037652144098,99.66373637555748,268.0253778977749,384.9161251185281,-80.60712864722858,199.8443703208635
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,36.76102265139452,63.56734912012359,304.324201628877,163.8800032126397,-66.44508818746766,208.8658899376083
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,25.88721700268509,102.3470435037781,298.2671132164492,-135.7913254337984,5.678166391390596,208.8574516852243
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,56.00350394382264,174.5736076112027,269.6644262616513,-342.8820747271873,113.5423527978888,204.9480831818202
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,129.2393672626189,229.9965110528568,243.2182608279106,-354.9619789654745,194.2818506645376,197.3425762801113
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,192.1267288348936,255.0680063910985,222.3207143151405,-207.1410513736351,184.6461693465149,184.0365837926662
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,201.4875639095478,259.7241880715467,198.7665471485609,-10.12886686174459,83.80334763485509,165.6590879030817
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,175.9538601974746,246.8437143007406,179.3958840454151,159.695983252718,-59.75783673238669,153.6076372829696
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,167.1232152809247,212.7666903103567,196.8169701919271,284.1702584096786,-193.155575937196,170.827747055527
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,194.4943081632422,167.260633775473,267.0512047049603,370.5051738224238,-293.0657155094784,227.0189301616363
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,240.035011624702,136.3730965748923,360.3113482345739,405.7326137275376,-352.6579653639148,305.2115341114728
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,283.0234871929698,148.269481547263,423.7280269187095,364.448880310076,-351.3205151366902,382.5249152509039
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,324.9368914333156,217.6897965251071,428.3807889643069,246.1605812706898,-283.7295669340424,446.6463168901137
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,363.4640117249226,329.1915576437019,391.4013219428783,81.76901121062944,-162.1474766642488,482.5794198056178
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,379.9820410513817,443.8859431305152,350.1201920600104,-78.55623233204649,2.885170144612271,488.3088770556491
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,347.3714328659474,516.6797592152245,318.9243360204305,-184.4503013861725,206.5199065996169,469.6504086904669
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,235.6619577214029,512.0610657008153,301.1772368154249,-216.7508736542195,416.1033788482421,429.1164765819304
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,44.55834940066521,417.0403504126971,331.5681480684775,-188.8002317624907,559.3065815923442,366.0399373140694
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,-181.9635469189016,250.8251344812683,455.8896918936607,-125.4216429696333,586.2131513948837,280.8964145895959
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,-403.5558611886129,65.20565556695763,664.2023833519964,-52.59957133927413,510.8517773364342,176.8046441653164
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,-602.3293349839892,-83.8128698627746,862.9395363969429,3.16193335986036,365.029251783736,73.75196483025877
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,-774.2985284299712,-159.8758157974084,946.2957167540043,18.8730257076079,155.5169858949482,9.523228890209662
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,-900.4989936529854,-155.3825712095963,880.9127068687139,3.107690467560515,-114.2592911099795,7.564373364899517
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,-940.1439651882541,-87.74267661610375,710.8117929166893,-43.06973748762735,-388.5240870070086,52.51198080870047
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,-841.3279443289484,7.11671667924486,503.7062795131415,-123.4807210201166,-629.5761856643804,87.66992859224166
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,-629.9820399568518,92.5627708791943,321.8206393877529,-240.8695882014021,-808.7430303821617,45.67233295372642
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,-379.3303053050511,150.711200014791,199.1749363570125,-363.921341877167,-885.3674661740447,-69.8735421264679
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,-147.9123392956715,182.3708657110075,142.0980297394237,-443.2340396377874,-839.8135913370094,-193.2983424998884
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,21.39868994986018,192.4976116405026,135.7694165459619,-474.7194097633442,-687.7821704858317,-271.5901033794132
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,101.6438906844051,184.7467887628071,155.8872870565696,-484.3128852932606,-476.8735928394565,-285.7270081126462
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,85.55777917801909,167.3439178947587,182.8133655091664,-484.287482379495,-279.0504859417991,-246.5737244706198
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,-15.76337950821267,146.6617734247862,206.4612393283053,-466.8828032846563,-150.9327895692246,-188.1328877562423
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,-176.5754544688697,114.9798887231969,208.766973120948,-421.8247700304268,-111.6436200566904,-138.7886024196922
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,-364.3732104118781,65.73837761423393,179.6201979286907,-358.0320559868587,-129.8579948701671,-118.1618276220194
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,-532.2039505965968,-1.425175088843036,137.6192981423459,-294.3899809243608,-145.5267363580566,-143.5540766033462
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,-635.4645735235315,-68.12061237411041,109.6797070428881,-228.847164512733,-152.1822103886241,-215.1073838746291
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,-693.4664013952507,-99.76476717161752,91.23265357673604,-162.9077835029285,-170.9126127454259,-302.7960239379883
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,-734.6338342602173,-68.71458614840893,54.00804140202845,-119.7436198266161,-183.408879696699,-358.0985881257018
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,-722.7437068558108,26.51104795030816,-13.26563857670392,-119.9808544704422,-150.3287735828339,-350.9489390796136
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,-614.3093964504271,163.1779325478794,-98.31585959794543,-165.1155677368507,-66.00542302761545,-276.6870587257545
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,-440.3736570132548,308.1093364002572,-180.5744059689511,-246.525819132533,39.69435549551628,-135.8194352798643
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,-288.4625756279619,423.1383816401477,-234.2842744530577,-346.2956640523191,114.1792059449494,43.38776681741366
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,-222.6841358040751,489.1077389070572,-238.9614994045378,-433.1797464027458,96.80388167270218,203.0610844133762
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,-254.4203236800176,520.8551737901661,-202.8738262791084,-498.3531577480757,2.610471673138628,295.8978740681757
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,-321.073452192041,539.7906102612194,-152.5789186142121,-556.6290916140194,-91.47132247056533,307.0856135050372
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,-347.7524892660175,534.9952972101786,-102.0879994687538,-618.949058300673,-129.2462955129062,244.3277017163816
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,-319.033504737203,496.1750630447719,-58.15419778530576,-667.9519873161244,-98.37854645256697,131.8139163008682
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,-258.4349490538884,446.6299325895224,-35.90845376325744,-658.8736251125002,-36.06798239433227,7.042076626385599
