qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
2000,g0,12-1,300,0.001,opls,7,-4.151926362963555e-05,-9.78158243372601e-06,1.493587236897475e-05,-6.551574772676696e-06,4.63679460490974e-06,-6.430482283139697e-06,372.174097033946,-104.2237060174714,-136.3217537993459,117.3740117887959,-536.9524426722963,-558.5693518910601
2000,g0,12-1,300,0.001,opls,7,-4.151926362963555e-05,-9.78158243372601e-06,1.493587236897475e-05,-6.551574772676696e-06,4.63679460490974e-06,-6.430482283139697e-06,254.907091309071,-76.3107881927784,4.038862567411249,287.7448906279695,-631.3040499533342,-381.4950709297026
2000,g0,12-1,300,0.001,opls,7,-4.151926362963555e-05,-9.78158243372601e-06,1.493587236897475e-05,-6.551574772676696e-06,4.63679460490974e-06,-6.430482283139697e-06,129.4551692175187,-42.24487888436454,118.4739116436024,437.4721019500749,-706.8026505236215,-144.1060064939952
2000,g0,12-1,300,0.001,opls,7,-4.151926362963555e-05,-9.78158243372601e-06,1.493587236897475e-05,-6.551574772676696e-06,4.63679460490974e-06,-6.430482283139697e-06,13.23768092337147,-9.827743257705034,164.60445245282,535.8927871250164,-715.923129397273,61.64170700269766
2000,g0,12-1,300,0.001,opls,7,-4.151926362963555e-05,-9.78158243372601e-06,1.493587236897475e-05,-6.551574772676696e-06,4.63679460490974e-06,-6.430482283139697e-06,-79.61758886091206,25.85450760402805,132.1184302798621,574.0558393599109,-639.4302701880376,193.8856674609635
2000,g0,12-1,300,0.001,opls,7,-4.151926362963555e-05,-9.78158243372601e-06,1.493587236897475e-05,-6.551574772676696e-06,4.63679460490974e-06,-6.430482283139697e-06,-132.6340290747349,62.94133503793878,28.72976413146666,564.2272256121943,-518.7248112378378,280.0621125410944
2000,g0,12-1,300,0.001,opls,7,-4.151926362963555e-05,-9.78158243372601e-06,1.493587236897475e-05,-6.551574772676696e-06,4.63679460490974e-06,-6.430482283139697e-06,-149.2160361353764,88.85197142610181,-125.57661124788,505.4082920455505,-424.0682221192386,343.822778390512
2000,g0,12-1,300,0.001,opls,7,-4.151926362963555e-05,-9.78158243372601e-06,1.493587236897475e-05,-6.551574772676696e-06,4.63679460490974e-06,-6.430482283139697e-06,-150.6840432501605,94.05486227041615,-277.4170152188383,394.2163347237484,-367.0181408256107,374.8186672287612
2000,g0,12-1,300,0.001,opls,7,-4.151926362963555e-05,-9.78158243372601e-06,1.493587236897475e-05,-6.551574772676696e-06,4.63679460490974e-06,-6.430482283139697e-06,-132.0619860408516,91.63147512611597,-353.9786914421416,251.7128348841444,-302.2838294191677,359.6347137212957
2000,g0,12-1,300,0.001,opls,7,-4.151926362963555e-05,-9.78158243372601e-06,1.493587236897475e-05,-6.551574772676696e-06,4.63679460490974e-06,-6.430482283139697e-06,-81.8249743469184,112.5926296739816,-303.7316551486514,109.2183207636582,-212.9471396909954,306.2450480075245
2000,g0,12-1,300,0.001,opls,7,-4.151926362963555e-05,-9.78158243372601e-06,1.493587236897475e-05,-6.551574772676696e-06,4.63679460490974e-06,-6.430482283139697e-06,-49.18234921567726,167.3449738973482,-135.5630033406539,-13.88943991839864,-137.5095299994715,235.4810607264091
2000,g0,12-1,300,0.001,opls,7,-4.151926362963555e-05,-9.78158243372601e-06,1.493587236897475e-05,-6.551574772676696e-06,4.63679460490974e-06,-6.430482283139697e-06,-92.68848628785794,233.7158569534973,87.42327876880047,-111.4471587015856,-95.94668161080405,163.3903276970523
2000,g0,12-1,300,0.001,opls,7,-4.151926362963555e-05,-9.78158243372601e-06,1.493587236897475e-05,-6.551574772676696e-06,4.63679460490974e-06,-6.430482283139697e-06,-201.8682222093842,291.3495615669056,295.3215505475856,-166.2757768093154,-46.34794669662872,102.1196460531432
2000,g0,12-1,300,0.001,opls,7,-4.151926362963555e-05,-9.78158243372601e-06,1.493587236897475e-05,-6.551574772676696e-06,4.63679460490974e-06,-6.430482283139697e-06,-314.9932474034209,328.4918705237538,450.4459680583574,-167.4810832588653,58.66627403922094,63.87063746431101
2000,g0,12-1,300,0.001,opls,7,-4.151926362963555e-05,-9.78158243372601e-06,1.493587236897475e-05,-6.551574772676696e-06,4.63679460490974e-06,-6.430482283139697e-06,-380.7532644571324,346.4850147514251,543.3600540228838,-135.8814779270247,209.8380060210793,52.88811612494934
2000,g0,12-1,300,0.001,opls,7,-4.151926362963555e-05,-9.78158243372601e-06,1.493587236897475e-05,-6.551574772676696e-06,4.63679460490974e-06,-6.430482283139697e-06,-402.4671394338576,347.4008652343314,556.8077091008123,-126.664132944593,356.1892701318961,53.04539743960719
2000,g0,12-1,300,0.001,opls,7,-4.151926362963555e-05,-9.78158243372601e-06,1.493587236897475e-05,-6.551574772676696e-06,4.63679460490974e-06,-6.430482283139697e-06,-390.0268874769203,322.1366930473528,474.9856366708398,-172.9792844030877,467.0791908057747,36.21516284182447
2000,g0,12-1,300,0.001,opls,7,-4.151926362963555e-05,-9.78158243372601e-06,1.493587236897475e-05,-6.551574772676696e-06,4.63679460490974e-06,-6.430482283139697e-06,-316.6465572767475,274.3083045046594,327.1814401004082,-218.4574033699095,524.4618887105229,2.843266984893109
2000,g0,12-1,300,0.001,opls,7,-4.151926362963555e-05,-9.78158243372601e-06,1.493587236897475e-05,-6.551574772676696e-06,4.63679460490974e-06,-6.430482283139697e-06,-177.3496946042592,212.5765215815423,175.3643966458476,-179.9658434364168,502.5838339670775,-30.16190685548244
2000,g0,12-1,300,0.001,opls,7,-4.151926362963555e-05,-9.78158243372601e-06,1.493587236897475e-05,-6.551574772676696e-06,4.63679460490974e-06,-6.430482283139697e-06,-22.90172277159851,138.0609767274273,65.42555417277602,-62.60541157290342,390.3009735299251,-52.58835933118957
2000,g0,12-1,300,0.001,opls,7,-4.151926362963555e-05,-9.78158243372601e-06,1.493587236897475e-05,-6.551574772676696e-06,4.63679460490974e-06,-6.430482283139697e-06,96.0575626811798,59.02771563848517,8.964951792098924,53.52200393608372,238.7545064012135,-55.10221628404644
2000,g0,12-1,300,0.001,opls,7,-4.151926362963555e-05,-9.78158243372601e-06,1.493587236897475e-05,-6.551574772676696e-06,4.63679460490974e-06,-6.430482283139697e-06,174.7184975053729,-1.664992708811683,-8.74545740472888,118.504943988994,127.3631041487254,-41.80691929137014
2000,g0,12-1,300,0.001,opls,7,-4.151926362963555e-05,-9.78158243372601e-06,1.493587236897475e-05,-6.551574772676696e-06,4.63679460490974e-06,-6.430482283139697e-06,241.5609069106953,-28.03540895865727,-12.07376556989125,142.8802678535787,88.04585625663123,-28.22852113483442
2000,g0,12-1,300,0.001,opls,7,-4.151926362963555e-05,-9.78158243372601e-06,1.493587236897475e-05,-6.551574772676696e-06,4.63679460490974e-06,-6.430482283139697e-06,301.8758661044692,-25.03632988528064,-27.40206613093957,134.3049123625898,91.5816596995905,-22.23698107706411
2000,g0,12-1,300,0.001,opls,7,-4.151926362963555e-05,-9.78158243372601e-06,1.493587236897475e-05,-6.551574772676696e-06,4.63679460490974e-06,-6.430482283139697e-06,338.1113686875813,-19.04758524457776,-60.04098505936003,95.77788134672197,99.69398780237916,-25.27371557313583
2000,g0,12-1,300,0.001,opls,7,-4.151926362963555e-05,-9.78158243372601e-06,1.493587236897475e-05,-6.551574772676696e-06,4.63679460490974e-06,-6.430482283139697e-06,330.7670828976924,-43.9034921034701,-92.51967033060703,13.08540660143238,114.9763884402666,-36.23257376901486
2000,g0,12-1,300,0.001,opls,7,-4.151926362963555e-05,-9.78158243372601e-06,1.493587236897475e-05,-6.551574772676696e-06,4.63679460490974e-06,-6.430482283139697e-06,283.4819251854121,-115.38785196828,-108.5760337932777,-118.3082686877266,152.1674373878852,-42.81039909073548
2000,g0,12-1,300,0.001,opls,7,-4.151926362963555e-05,-9.78158243372601e-06,1.493587236897475e-05,-6.551574772676696e-06,4.63679460490974e-06,-6.430482283139697e-06,220.2140210035822,-205.128624642291,-87.70556230364265,-275.2382285704326,198.8241616477966,-45.2616383414851
2000,g0,12-1,300,0.001,opls,7,-4.151926362963555e-05,-9.78158243372601e-06,1.493587236897475e-05,-6.551574772676696e-06,4.63679460490974e-06,-6.430482283139697e-06,157.2161206252634,-268.6466460315734,-27.18874161234656,-417.8431598839215,183.3126806022006,-64.77266693823603
2000,g0,12-1,300,0.001,opls,7,-4.151926362963555e-05,-9.78158243372601e-06,1.493587236897475e-05,-6.551574772676696e-06,4.63679460490974e-06,-6.430482283139697e-06,91.69836671178177,-292.078727391255,49.92701073456289,-536.8489344030247,50.60863072213363,-106.079290439729
2000,g0,12-1,300,0.001,opls,7,-4.151926362963555e-05,-9.78158243372601e-06,1.493587236897475e-05,-6.551574772676696e-06,4.63679460490974e-06,-6.430482283139697e-06,2.625075258949622,-290.050397520837,101.4416435478554,-647.9642510012171,-147.5436053586495,-152.0659832014963
2000,g0,12-1,300,0.001,opls,7,-4.151926362963555e-05,-9.78158243372601e-06,1.493587236897475e-05,-6.551574772676696e-06,4.63679460490974e-06,-6.430482283139697e-06,-133.9681031890369,-266.0681329736564,93.5986766384803,-741.523978185541,-321.4599124904222,-197.1175566179581
2000,g0,12-1,300,0.001,opls,7,-4.151926362963555e-05,-9.78158243372601e-06,1.493587236897475e-05,-6.551574772676696e-06,4.63679460490974e-06,-6.430482283139697e-06,-314.226381042065,-216.2352219513635,30.2825337022585,-792.9608107604197,-425.8112793876887,-254.1481263372408
2000,g0,12-1,300,0.001,opls,7,-4.151926362963555e-05,-9.78158243372601e-06,1.493587236897475e-05,-6.551574772676696e-06,4.63679460490974e-06,-6.430482283139697e-06,-506.4302441363127,-150.7543757578184,-52.72259861424741,-790.3970992591327,-458.9669320631261,-313.0662893621551
2000,g0,12-1,300,0.001,opls,7,-4.151926362963555e-05,-9.78158243372601e-06,1.493587236897475e-05,-6.551574772676696e-06,4.63679460490974e-06,-6.430482283139697e-06,-676.5650677573869,-92.62887466301743,-113.0536834407404,-749.169290477384,-439.0022078894077,-350.6613823385595
2000,g0,12-1,300,0.001,opls,7,-4.151926362963555e-05,-9.78158243372601e-06,1.493587236897475e-05,-6.551574772676696e-06,4.63679460490974e-06,-6.430482283139697e-06,-781.3685719869,-58.14832310248752,-115.5740190483404,-693.8040562155612,-404.8356710023681,-343.7962009165039
2000,g0,12-1,300,0.001,opls,7,-4.151926362963555e-05,-9.78158243372601e-06,1.493587236897475e-05,-6.551574772676696e-06,4.63679460490974e-06,-6.430482283139697e-06,-784.4796422349597,-48.16812152978295,-51.74721211576125,-658.5079722902892,-389.6453635357167,-280.4620096728058
2000,g0,12-1,300,0.001,opls,7,-4.151926362963555e-05,-9.78158243372601e-06,1.493587236897475e-05,-6.551574772676696e-06,4.63679460490974e-06,-6.430482283139697e-06,-688.9724447492654,-49.16394643204028,57.54698946696305,-657.9735981189117,-371.8960439559854,-182.7397799441598
2000,g0,12-1,300,0.001,opls,7,-4.151926362963555e-05,-9.78158243372601e-06,1.493587236897475e-05,-6.551574772676696e-06,4.63679460490974e-06,-6.430482283139697e-06,-521.8268406421329,-39.37831076290971,172.82701108464,-658.2377022010423,-295.2706228571737,-106.2231114492973
2000,g0,12-1,300,0.001,opls,7,-4.151926362963555e-05,-9.78158243372601e-06,1.493587236897475e-05,-6.551574772676696e-06,4.63679460490974e-06,-6.430482283139697e-06,-316.0474309491653,-1.448375131058822,252.2574282662486,-636.9991741141529,-126.3699371071125,-98.45256956593099
2000,g0,12-1,300,0.001,opls,7,-4.151926362963555e-05,-9.78158243372601e-06,1.493587236897475e-05,-6.551574772676696e-06,4.63679460490974e-06,-6.430482283139697e-06,-101.8806456341176,62.9993155363854,277.3400521068732,-596.3889233129347,108.3296148177933,-160.1000906051339
2000,g0,12-1,300,0.001,opls,7,-4.151926362963555e-05,-9.78158243372601e-06,1.493587236897475e-05,-6.551574772676696e-06,4.63679460490974e-06,-6.430482283139697e-06,83.58440472289216,146.9100792245501,252.8352169786767,-560.25649293597,340.9090246027499,-249.1357856319352
2000,g0,12-1,300,0.001,opls,7,-4.151926362963555e-05,-9.78158243372601e-06,1.493587236897475e-05,-6.551574772676696e-06,4.63679460490974e-06,-6.430482283139697e-06,197.737440710781,246.0523707354585,186.2642092139041,-574.0543581220556,502.9770381216367,-335.2873001325848
2000,g0,12-1,300,0.001,opls,7,-4.151926362963555e-05,-9.78158243372601e-06,1.493587236897475e-05,-6.551574772676696e-06,4.63679460490974e-06,-6.430482283139697e-06,220.8676009880875,351.9349092403743,84.75294636175181,-654.4313967672517,580.0247310530808,-420.1728642035102
2000,g0,12-1,300,0.001,opls,7,-4.151926362963555e-05,-9.78158243372601e-06,1.493587236897475e-05,-6.551574772676696e-06,4.63679460490974e-06,-6.430482283139697e-06,161.2249407050937,443.0490789151514,-34.18957084656273,-751.3819865185091,605.4401693235404,-491.6436821390286
2000,g0,12-1,300,0.001,opls,7,-4.151926362963555e-05,-9.78158243372601e-06,1.493587236897475e-05,-6.551574772676696e-06,4.63679460490974e-06,-6.430482283139697e-06,50.16814776541374,505.6049308555441,-144.9828382083075,-774.5820771566661,593.265151762228,-515.1879003553773
2000,g0,12-1,300,0.001,opls,7,-4.151926362963555e-05,-9.78158243372601e-06,1.493587236897475e-05,-6.551574772676696e-06,4.63679460490974e-06,-6.430482283139697e-06,-76.66049969882319,544.0956788336351,-215.8683992607051,-686.1479116298716,517.5778562067601,-475.1284354707162
2000,g0,12-1,300,0.001,opls,7,-4.151926362963555e-05,-9.78158243372601e-06,1.493587236897475e-05,-6.551574772676696e-06,4.63679460490974e-06,-6.430482283139697e-06,-214.9013615505213,570.7089221969114,-229.0500240854902,-554.9256494662478,373.6252176821046,-398.7647864032337
2000,g0,12-1,300,0.001,opls,7,-4.151926362963555e-05,-9.78158243372601e-06,1.493587236897475e-05,-6.551574772676696e-06,4.63679460490974e-06,-6.430482283139697e-06,-356.4706939760427,589.0343805979363,-191.7800778128715,-459.181078432344,196,-332.8348544012309
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,175.2249473494205,317.3943430510095,160.5042453949063,-498.3790410530349,290.3368502429169,-27.36578163325753
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,221.7982525679236,431.8565118884996,221.2420125506269,-416.8817782058665,308.7382948436872,-100.8956884225083
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,360.4277223625809,502.0281069778574,266.2566183005053,-208.5879627896413,305.1867434951151,-213.6473370458999
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,513.4723244850227,538.6552552497022,282.4243074542386,66.99738938802352,294.8441037345163,-337.1614445120106
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,583.2799264609806,553.2546374945929,264.3154980093491,321.8865637315916,300.6028931219299,-434.9381277753929
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,560.1641045398396,525.1295129969162,216.3151351782009,537.7037946577423,332.4201913752173,-489.6917925765089
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,465.8675631681376,419.8191540160555,140.1290091887688,720.0916294018383,385.2200742595828,-502.8417005111682
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,315.495288089748,244.1901164523237,34.033631730141,845.287637678534,434.6585089342045,-471.4134888377221
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,114.9122518286531,70.56424282346057,-88.59377222238655,864.5177036534274,444.5790195460989,-386.6107612405542
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-121.6482955074259,-17.48598916027663,-191.0743032453535,770.9307267230921,385.6555274286319,-261.966599728017
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-359.8731907139492,0.7403031389256147,-246.2246421897633,618.1164543357073,271.8069680018615,-142.7914707119779
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-559.6051331970999,95.20696702600493,-246.8305352198212,468.2881533448729,136.9866496894945,-56.69179144593898
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-718.2584784493807,233.7226366228018,-196.1558637065345,318.0707832186457,8.215697279372524,11.28510377466023
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-838.2169379347856,396.1400058557365,-107.9178079124683,151.8895308948484,-105.998314782404,74.66619801798987
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-904.0283495335005,573.5044649018228,-13.22361183888484,-30.49352531855916,-194.9180598299563,118.055046835564
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-908.3681128634938,740.4779558158747,53.97571621169019,-210.0086891889245,-221.483475629127,123.1091247760034
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-837.6741426412107,853.625685290811,84.84704248264308,-335.9760479793296,-165.4565609268479,86.50440366132187
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-684.3600561583801,885.8058394543946,78.98019974506866,-400.9793669953586,-48.42863223092152,20.19135375460438
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-470.483103385556,834.3163140127275,29.80458151629039,-457.3117264030008,83.54962080615944,-67.80835028353268
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-248.2369373110803,708.1060574029704,-61.76259882705719,-523.67927432175,207.3567822713568,-184.1831340288569
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-64.33154384330695,527.8202870770263,-170.1030077416016,-570.2857135016449,340.9763007991771,-326.6289736576291
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,81.89155960617391,336.9990433850597,-250.6814522014713,-570.0638402935468,472.9616673983276,-465.0673743728888
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,199.1787204457256,178.6783869479579,-268.1620758569488,-534.1238432109003,560.8278082539459,-553.0128606067357
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,278.7644977221563,73.02578379632317,-224.1212405823721,-482.4057951668733,568.549604524031,-567.3508541659273
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,305.6053225438859,0.6295398529289848,-149.3348430741686,-427.2894381907255,480.6729446652699,-528.2524948705992
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,284.6645625787964,-54.95731472084356,-84.74923988654351,-395.1901586153499,331.96885559765,-472.365213287947
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,245.3347811376938,-88.12064242899878,-66.26448826539338,-403.4488250853851,182.0397772919619,-415.9957930516327
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,218.9478468827693,-97.35240211561836,-106.8069868473352,-449.3008713108338,64.80883382618252,-352.803207152731
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,186.8297844299323,-93.65096609801864,-205.8729680925626,-524.593064698829,-11.99770531905846,-286.382646390672
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,121.9730169515631,-95.33445680251529,-355.7646287624395,-603.0110377176991,-60.74357220383405,-236.3946946204302
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,43.71865653214415,-118.4604992408186,-519.916180341317,-633.846297815267,-108.3436889422993,-211.7434021500203
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-24.16742823253464,-154.4535741808328,-631.9115591219149,-599.8376280101802,-160.8518571856097,-190.739024621578
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-63.17616611186772,-180.1645653083871,-642.9445927729554,-537.2311988312674,-191.6232153716307,-144.8137871576554
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-56.5764007683406,-180.9484207338225,-557.1397496458832,-472.446496802592,-189.1670566114217,-87.69681227198765
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-15.61108265749772,-154.8421331749585,-415.9563036258503,-406.9803760255344,-195.2012697377608,-66.97920354861469
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,29.81778882151968,-118.598829875405,-282.5183471929548,-354.524871877471,-228.4753685927181,-107.8126943340365
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,111.3181377116489,-92.91205513232202,-206.3610137927375,-319.3018053999303,-291.0949595665572,-193.0827259700102
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,248.0224302029028,-78.54662380650218,-203.199955501248,-294.2003100787795,-372.9958207739676,-300.9849676221504
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,385.962877178348,-76.73736632493871,-245.6243562602078,-259.2619019122386,-438.9453051857521,-426.1071987988224
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,461.54978572917,-92.05615950612625,-274.8205411812034,-181.4121028199511,-467.7037370457188,-547.7768228452001
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,449.1891838849725,-108.9684815720736,-242.3984354829958,-51.31358158999836,-484.2516550569778,-611.1993321443312
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,366.4271973638127,-104.4458333385436,-136.4800745885445,112.3788568560748,-540.8082768210352,-558.3988119922049
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,248.3350171371622,-76.65950716831462,3.773442504449587,281.8447295786714,-635.1680720240092,-381.3062246253645
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,122.4677941751172,-42.66966184289101,118.1433904752075,431.2900964482243,-710.1992016454932,-144.0787161213653
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,6.581434627607256,-10.27010068686235,164.3035152062972,530.0354934495997,-718.3530747174811,61.61465232315908
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-85.20276664922346,25.35965968548366,131.8756847454256,569.0916540658454,-640.6866016984166,193.9090890255816
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-136.9620389480367,62.51699741454121,28.64626106263046,560.5512805342212,-518.8579482368946,280.1206640001567
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-151.9420959829775,88.4513633104355,-125.5434696453364,503.2099557286554,-422.8119970083624,343.9206157946006
