qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,430.1480505600775,-145.4723250680721,-129.6208544140493,86.57002144587825,-267.2015105569066,119.1096791467202
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,470.1451285684746,-148.9699808372667,-184.847387546276,147.1889615547879,-356.5121842467166,136.2438354266515
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,493.485670638261,-121.6835221606966,-229.1650896098808,188.6536629567842,-453.410895025204,115.8878642686367
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,452.5140668027993,-65.65136688327121,-224.8464951584916,150.7592458182234,-485.6855058447049,30.71509068102163
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,306.0018814898276,21.0675867215526,-187.7255030977202,40.29803196731297,-440.9154738386508,-100.7487306485838
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,64.88125741207358,113.8970198702298,-173.1748351653693,-85.63237946651086,-375.4943612167444,-220.563744536169
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,-218.1933472618797,160.0689202401447,-209.9083390288998,-187.7300325117664,-334.1222573626404,-285.8453756629642
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,-450.0653540962902,112.4839711783633,-269.689006212843,-255.2019981301243,-335.3047903459534,-305.1843388980026
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,-555.1522664392328,-37.91441674555752,-303.489891500179,-292.7928369396747,-381.9963075987913,-308.4977103536689
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,-540.3882795412557,-257.9587599880618,-291.0109236043535,-298.9004640483603,-465.3444910287718,-307.8082304223702
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,-455.6203400792915,-476.1588418460775,-243.3864378412128,-235.984698005099,-586.8156347944121,-281.0073629333486
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,-332.045666294948,-613.4455677865643,-177.5895482448877,-75.84935395708446,-728.2486146912427,-192.8369789470261
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,-170.9117687001542,-615.1949460464983,-98.20866592519772,146.9992683598928,-834.3136014021189,-52.14143614796392
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,10.60826411777105,-473.7003705498983,-13.02068111219069,335.994814860557,-843.1504989689417,86.28256210360148
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,187.0373553816216,-251.4052612753243,69.32476193097543,406.1548943721446,-711.9189602681472,178.1050715719817
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,329.9170687696221,-22.26449341751355,135.5510169149563,333.1258144185981,-430.9959474698726,216.3601579411488
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,428.7123429994253,181.1958836689415,169.3534961820288,151.8095513161849,-47.31050008718734,195.5260271020466
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,511.6052624561966,359.1712901059804,166.3256986391974,-76.99187308002415,320.1456982595006,104.8846270014201
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,588.2535665209115,493.5881921983304,151.4914509157765,-316.6982073841425,545.8233549761751,-22.70774187357954
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,602.3538392733077,532.9694093627854,149.1844141973369,-528.605912576773,602.2482263217748,-142.8540768074629
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,489.5813267534127,466.7399792962401,164.4489527898148,-620.026055746254,538.5373566763081,-249.8683851291417
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,258.5532112276616,353.6197141396316,207.3064357015212,-560.4948751106949,419.771581809881,-346.7896369856135
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,-14.56689553386751,261.1066133730214,294.1096401976099,-431.1346763113144,280.9826936073029,-425.4020869089411
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,-255.8141916248834,204.6139443569458,415.6713445916405,-326.1012710124654,135.0373522606091,-470.4642536332788
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,-412.9106678055678,151.5186008546811,529.7683627518107,-256.2800486738715,-8.882278158281261,-483.7985924536051
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,-467.1941284453857,50.89275093633336,589.734899145413,-186.940782747456,-143.0476612424559,-479.1801777960649
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,-440.1402240650229,-121.7450858167591,583.9738204258289,-129.2292970372052,-247.3878874448571,-463.1590925283872
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,-341.3326704704421,-332.5507093067427,527.6552499003068,-109.0510339556656,-316.5273575921134,-438.9533221892478
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,-175.0080616762982,-497.5315212026852,420.2496773695039,-114.8111499433597,-358.0173172392726,-397.9228290138514
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,19.92432517191193,-540.2735126583452,258.265510543859,-126.8692873635976,-355.8248352863989,-327.2118369446755
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,188.0624608648017,-446.6112621172174,52.35700230559335,-121.9423656083501,-290.1595896116907,-218.5360922638913
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,245.1400611643016,-256.0741705847988,-157.5185321834586,-80.51578437746909,-188.1941559782333,-71.38614372436602
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,144.0176999769192,-21.83520094846598,-313.7751649322151,8.905109580168201,-104.8958888003272,106.8633304253663
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,-48.71090060186638,211.6309218401813,-392.1901760568267,124.4442528035224,-49.14852892839856,302.9242005868583
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,-212.2042862504319,408.3103233655301,-411.8412876322693,209.3191847151224,12.13022339680122,474.5403558056883
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,-257.1767175073916,539.0828305450144,-393.2069462773969,224.7081686923792,92.67347018444379,568.9061757201235
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,-177.1643018585792,589.8879392476265,-332.9811377955328,190.2332986703496,175.7499444930366,568.7021217963851
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,-24.60193377808374,554.1524403205121,-225.779025083191,148.5290541691961,247.3008255377955,492.303968439224
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,153.665456493267,454.4462617400767,-89.5014261870319,118.9783769143939,313.4467766477671,354.3082524910646
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,327.2769058412501,345.9645308798883,27.95979977571077,98.36074339551035,361.7006352971787,171.0704331994972
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,444.115680771525,265.4383320720748,81.09149481519815,49.52668198463498,378.8613151808282,-27.90541843553113
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,450.1300073429783,216.0826702770405,68.03388051999023,-55.5555261943157,371.8238870924251,-201.8204857457847
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,357.5615162367203,181.5792779347789,8.069570764180785,-192.2907947380428,334.1085401819709,-320.6559582478659
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,238.0803160824189,128.7789060558014,-69.4798298638694,-325.414172176442,249.4324859548106,-376.4450668800781
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,144.7424817114014,49.31793306260978,-135.2596136114447,-435.417224360873,109.0343944865625,-377.9020501586864
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,68.63821149088096,-42.88574323251486,-190.1810233052569,-518.6584027383544,-68.8259250519357,-324.2068985654874
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,-20.39642209469284,-143.4089014125794,-243.638479982174,-556.2102119408577,-243.9876218414108,-208.1654736242781
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,-121.8031817529718,-240.7695039652794,-267.5329957358773,-511.5155366285823,-376.5569009178991,-36.05299365878834
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,-194.4087036662149,-303.2481357017809,-210.2020049139212,-364.3452220399635,-430.6117441235825,156.049330288701
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,-212.4131885752445,-305.4283276571821,-68.21882474545578,-156.184077086837,-383.9694845028141,317.9653741772954
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,-191.3635763089539,-254.8378617556635,84.70065068784142,29.51815404334667,-254.8367477704405,424.5775643477693
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,-129.1656245508784,-178.6492744107398,175.5676482782779,130.2131562009259,-120.8400506508337,457.1906325114637
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,14.64575829854269,-100.8790033887904,195.0955955218435,147.0144680660819,-55.26455126781607,397.5786123570406
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,271.9926056998495,-30.51520058647717,163.7644990405289,109.9579245981396,-87.20042864186405,252.3848013926857
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,594.2973754872743,33.27031279814638,92.9335540790034,27.03402780120841,-199.0748272850657,56.4283649095531
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,868.1492887396042,79.87381279553027,5.077981575253694,-89.12680966507567,-336.2246885406527,-148.6096952051095
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,1001.428466651387,91.1702210245291,-72.44118480018133,-198.3291467965696,-443.0924146124784,-329.0553106890723
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,974.63246752753,71.88640008043707,-126.8199017562366,-248.4704063781219,-479.1795235236313,-445.5144574527699
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,807.3938029341892,49.64117607121789,-156.5048077750375,-205.2569373985181,-437.095552995778,-464.8158490301926
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,528.6236558540323,44.84067917608624,-162.0745155618755,-81.2844334762456,-352.0312885070369,-394.5339378867342
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,188.4808611428022,44.9041465828444,-142.7883272315874,55.14232322811271,-271.6358133789259,-277.5847104062935
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,-141.9239243674636,0.808437340448362,-102.5315643830882,137.801634071942,-210.1098830921345,-154.5921021889606
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,-377.2870755646488,-117.1018942751402,-54.64126315974807,154.2800423994107,-161.3335763619461,-47.44224378728269
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,-443.6866886157705,-273.6707521213281,-26.44323815402488,122.0691747663596,-137.0419338845657,41.67270323735823
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,-328.5839514715439,-393.1933910025912,-30.43589738916224,68.42471904585807,-155.5949943907506,111.460101293437
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,-103.975881823921,-414.174972592506,-53.77007470136088,25.06338598382864,-189.4521995476153,143.5684696768129
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,131.5242180905744,-329.512594365825,-80.93682760401472,18.44382866934783,-186.2511365343892,120.6654616973471
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,314.7118444877974,-182.8804256017507,-99.24417156953723,42.63110417131775,-101.8880641752442,62.53890827762623
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,421.7207552761956,-30.09973263226024,-105.7378783113918,57.30796230272905,67.8399632514712,14.85094214448695
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,439.587997006477,87.72842622936204,-102.9457481858786,32.81695665185704,273.3829931445996,12.36136334426669
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,387.0517379889911,155.2543352630696,-91.94019897811758,2.159720740027397,446.0412826382131,55.7270794176499
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,326.7300929197108,165.2616347263998,-79.47890604827263,36.48685731067729,539.3935659271582,107.0563955952423
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,304.5421961100514,104.569448182024,-64.82400629054827,153.3756178559905,519.157394962057,120.7375348400682
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,309.6599962756961,-27.04725528611888,-42.56221503161228,285.6431533386157,377.787147639622,91.6401019780787
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,332.7320835335753,-189.6833480643583,-0.005898639074241304,362.9732894475475,162.2538849745729,51.08698566240316
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,384.7246844925547,-314.6290037074735,73.66051420590023,387.8347340007199,-32.20175665618,27.28418508703784
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,457.0746791656517,-352.4695211279318,171.9859185780877,411.2126846759685,-113.7098849110134,35.25982766912513
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,495.8800099789134,-304.8724556702305,264.7659631164389,454.4265549575942,-59.18103336776844,82.18681506733155
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,463.0592463311058,-200.4154203053594,307.7631937382176,472.7300166578344,83.35718530766057,155.5180678056613
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,378.6037732714726,-73.71571258509658,268.0285306439582,438.3246360636556,228.2381086944265,226.5756337706867
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,271.208939497263,32.08186230021071,150.593084341289,361.4455243255995,333.9743012361422,276.3412375164132
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,165.660748904703,85.359925735177,-13.55891784832658,270.7938171907351,413.8293878272536,306.2028755996852
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,86.84303710255631,83.67149223987853,-189.9413045878945,180.1977940562644,469.2321139567865,332.9170120552585
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,18.15485401735115,59.23680460908538,-348.9459092023899,66.62586738229616,464.4390510418732,374.3927462253364
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,-72.40757034351729,54.43576927664766,-462.1321846439762,-84.77924985292209,379.2897338507916,433.6397301609565
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,-174.2611810871262,96.26040679130094,-501.768302834763,-249.1732605577272,226.5699564491532,491.8275151696717
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,-270.7801508578336,182.8567526464623,-476.5998773514231,-404.9987199787158,30.69641142621033,527.4839078851243
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,-328.8855727737205,279.0394364565782,-408.9965547216707,-540.1768203954455,-166.7063724582208,533.334572734267
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,-290.1306874652031,349.7608574383798,-303.1380327510869,-630.7635051542852,-338.4579261961447,514.0319903609236
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,-142.5807539062947,387.949656898782,-164.0546874041316,-663.6844802166729,-462.2178997192828,490.9789765388472
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,51.87924397898396,389.8267261545263,-18.03149044586702,-630.7050684978274,-523.4694926460763,476.8612010258697
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,194.7865203053993,332.9366900710522,100.996994478158,-531.3372769445691,-528.8956117317132,460.4755886821818
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,216.9286130711995,215.3278342608956,181.6909919788404,-390.0311138442784,-507.7305026019229,435.020267454467
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,114.0741421431928,73.56868081573248,234.7609875665114,-225.5796841378254,-481.6645001575464,406.879547172707
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,-84.85559779011307,-39.08159339540688,270.698916758068,-43.04966897231149,-441.6219799339158,375.0562367837635
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,-328.1023772505696,-92.60198917690788,284.1343108150463,140.5253435544387,-381.204092441511,342.5334953146129
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,-554.9495936352382,-96.71451286710978,266.825622598025,285.6204380269288,-328.8833329472836,307.6330322168274
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,-698.7719091297245,-77.37606347062194,218.4116161918376,351.6716007676081,-323.3215540472609,257.4013497510634
