qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,-366.5911077215926,-122.9203992617557,-50.37231418550398,-248.1271106961088,-448.4035682651389,483.3595066577776
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,-315.6584217048081,-196.6083633529383,-149.3299304801565,-450.1659294754657,-346.3628373077352,439.9445662267487
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,-223.6522162573925,-238.285390228649,-223.1298560169967,-641.602681422615,-214.2150361119593,374.9412767602124
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,-145.7901342839951,-222.3409920039862,-243.0260417633685,-772.3814131000395,-122.4473497650261,302.8555767457089
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,-124.1450135770594,-150.3129195208083,-189.6006633957678,-825.9838750267133,-69.7676696507107,220.65635774194
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,-141.3359593996242,-45.40522135870911,-60.55404976426732,-782.5248067952172,-40.59224663875001,127.9211661464193
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,-150.9923339399076,38.49685898017517,117.5032204163665,-617.5532337453427,-63.7985266258918,47.36213231208456
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,-137.9910429930914,46.26965743475611,292.1791188205626,-348.1525075910216,-154.4338330559952,6.257483270552826
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,-112.6828259527968,-39.98784223342645,425.6222110681601,-25.79693282345544,-291.061290471979,2.745931549944037
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,-73.514402736227,-174.2226921569931,514.2245524725286,279.3741035274445,-452.2710940140055,21.36359859585687
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,-22.82953305431487,-282.7535299014416,560.2041788552228,500.8381680337641,-584.1040807594696,61.13231958113169
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,6.883143986975797,-323.2944750719406,555.1558373923016,609.9097961712998,-625.5689838506357,129.7037646714781
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,-24.46703570501009,-295.4334352509017,485.7421414577873,592.6739535748758,-584.0209861446209,204.9669145071659
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,-139.9919648485773,-214.23010279926,348.2800813377459,445.9018008481867,-511.1555757838785,249.5125906883316
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,-341.9234448677016,-95.60349741901868,171.7290769312264,204.6223484431227,-456.317639575467,261.8472338928659
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,-609.1478634922644,47.90164542096239,16.59023944759701,-62.10205225280443,-443.1185813658906,265.9150976862016
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,-891.5467145781651,190.4634882673743,-79.87431886060742,-290.7731661930483,-448.0833848584562,268.3502024517921
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,-1139.562127570408,279.6025683912747,-112.5099111566293,-451.0675569235581,-416.7326646305468,244.7289816079779
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,-1321.103080500521,274.6932804800967,-91.12428357885194,-555.4229505894886,-320.0856559062316,174.2478996324515
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,-1417.445021679952,192.2680558500485,-25.97285984366077,-624.636510907432,-178.9970998857893,74.86527925012835
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,-1411.916840650631,99.10465975823317,72.20616712453742,-652.2038319378748,-55.55540571142622,-9.411667760767489
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,-1302.940732125609,58.53012368100707,165.5491613022303,-618.8956264350101,-4.514631708350533,-44.89251096775786
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,-1097.327543070207,89.34614229433679,204.6751765540676,-521.8954104480321,-39.84854064278019,-21.17016721575704
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,-817.4244244002317,174.6542561729021,180.2012500800639,-380.7179571680568,-133.2547544466364,52.82406852228274
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,-523.0117600836954,278.6699203596577,132.6170063685555,-228.2922968161949,-250.5730628587436,148.89268546859
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,-287.9095150277789,356.1864837198167,113.326601306813,-78.59646150774827,-371.4908762778179,225.5387371619285
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,-159.5414429769323,376.3539153851885,141.724561192941,81.34044077285054,-481.1889269841921,245.2733941397464
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,-126.0098279396889,346.3855481366991,186.867208862335,250.9186541738806,-573.6523950680348,200.1905944542109
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,-129.4299047363511,302.187094405404,199.1316382083843,388.4318946541273,-639.4755007779667,105.6574639010056
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,-118.2656715644382,280.8004981223814,158.8619627593361,435.7960693980444,-641.4608834485171,-19.28496865924995
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,-89.93559115440385,301.6729445928005,78.4867585572747,354.3092714179489,-536.3213619256286,-155.2912445487796
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,-70.34252404332659,350.038373572922,-30.78157320164608,156.3454450024396,-342.7638313304128,-296.3429636714172
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,-86.0604924468515,394.9322908540942,-164.1802535839465,-92.87842365452752,-142.0757596645434,-411.2109219541677
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,-136.8453310709689,417.271185223859,-295.0731034392562,-294.7195772494226,1.319049312260883,-439.1012775265013
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,-173.1889683459664,423.3632394493684,-356.0707993015855,-353.2229116892056,67.12498338516822,-346.0231237593875
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,-159.3270664629702,439.0572887663812,-298.5609661712254,-256.5464656440607,99.35656951949245,-155.2921200378084
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,-107.7661463853132,479.658584186104,-133.9730959656042,-100.0720708012591,147.0062395429897,75.98587113033486
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,-51.21792479921048,537.3943520065973,65.35434469941291,-8.741656735887259,198.9905011237691,301.9249374369324
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,4.139064891762988,587.5479325230565,217.356162242987,-28.45675047663334,226.0168689946409,489.8881010983875
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,104.7018192419753,614.7285615200557,290.8408217975024,-105.589879344518,209.7018313355175,609.0964427312515
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,276.6063561956207,621.0656685805102,289.7356916960684,-199.4233062791825,148.5508269141792,642.043924798275
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,465.7074249476748,621.4767386568059,216.1389735053574,-311.8730813622274,79.7214324339561,593.1044536015412
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,601.3464153333662,606.8262844405331,86.05046455718841,-427.5122316015372,30.33204170336688,486.1007319884114
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,664.7477631290486,541.7431242196139,-50.84227130881919,-494.6969549592504,-3.447810144266238,357.1716391941185
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,686.9903592309684,409.6109899092081,-134.8742992357572,-485.6481683283554,-22.182184459113,243.2154401106182
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,706.6480466901977,243.5558312152752,-147.7721140386609,-427.6395929223809,-17.5883754082851,164.8345549085065
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,711.7763271223412,103.2055291224102,-104.8812962385908,-378.1610463870633,3.626033398114703,127.5307625755515
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,663.9210495169245,32.03769492140538,-18.58263504728708,-374.1994168174099,22.99168908695317,139.6617256722121
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,559.1658579407303,33.37464722991984,103.8118711568909,-408.3943938343904,32.83583080198886,195.6943185451478
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,431.9230988190843,74.97883093114289,228.492727401199,-452.972296743225,25.77863896974107,262.8006307574967
19000,g0,12-1,300,0.001,opls,5,-0.0001371350389195958,-8.10258062998513e-05,7.783997437594582e-05,2.572261214571705e-05,3.666678114291695e-05,-2.331377424255053e-05,314.4651988101865,126.9512327719192,294.2497328861636,-475.8669312076736,4.600739294073688e-319,316.2279885907546
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-927.7291554835965,331.4877090409007,-334.3144623580022,-212.6021707154349,-1027.316953038559,64.85295381929173
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-923.0494611050939,398.6208135949637,-312.2748590663198,-471.3385750398231,-845.584372353049,262.1775651097086
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-775.1140101749279,356.2708724850954,-217.0944849122039,-753.5870128980089,-577.3072491681594,435.599288327362
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-502.5590265780678,228.3650515880629,-72.64956095658712,-982.3126709759714,-278.460574310057,502.4143392143978
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-192.0538008498378,81.98253939653209,78.35918331766408,-1089.025691469592,15.515269591442,437.0153460951232
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,52.94817165836831,-22.45113273309565,194.5918163395953,-1033.306684518931,291.2385883953008,280.6951173569054
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,196.7419367956955,-67.52200145690219,255.7706964947567,-800.0386620802248,522.6001139761883,104.3885088452618
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,270.0873500649411,-63.29533900648322,255.2495117969275,-434.0256914914278,670.3394068664551,-15.04459709632435
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,287.2170814719479,-18.42781738923145,183.4124139296379,-45.68484884292014,711.7463731187502,-38.42669930669306
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,227.3925577833848,63.25419479391411,53.45556022423256,273.1457574615735,664.4991324414644,4.402518581619328
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,81.05024359885294,162.2106834323988,-82.24658204468008,479.163853965216,567.2791351472996,51.87687939934949
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-99.22555938318968,248.1909454463459,-159.1868885138449,575.8464967310038,433.1759796761941,57.0242322025647
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-228.4124363330164,295.362630875941,-154.5892588104967,574.0740038356174,244.2841959980476,7.417547119930261
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-264.7416284216379,288.5176741697912,-103.9759725396673,470.350397560827,0.8727151628263153,-92.82374477290369
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-229.5615357930035,231.5947627293928,-57.86927747994788,277.3985009451338,-249.6243908059,-247.2991037535449
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-169.9862082845865,160.7671905960083,-37.04762242799025,50.43899935271418,-437.2967517629079,-448.3696699948097
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-100.7027944404905,122.5101198195626,-41.10529316882838,-141.858670865677,-531.1340598174105,-647.9796431650421
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-48.38827907608857,137.6643516820397,-67.12693206540077,-290.7597428395363,-545.9283011491026,-775.8029141062356
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-42.70055066763938,173.5848122631297,-110.8663562931882,-411.0054817668819,-495.7570073256633,-792.8579610490981
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-90.00448042112899,165.8280081885651,-155.7471751345437,-502.7026025444287,-382.5692209818052,-701.3790965165955
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-175.3164763005651,80.92354871341882,-171.8367366438098,-543.6750487760701,-232.3484757513233,-534.3910601611088
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-271.7098113441174,-64.09673026746408,-120.4211823232882,-520.3245111762706,-86.68955403196183,-332.6348933959534
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-352.8543225494026,-208.0886497155257,10.24992945895604,-438.7749053061165,22.13543919564494,-136.604985527542
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-368.1555466568054,-289.380902758585,162.6595725057563,-281.3666001252026,61.55692756999338,24.17829813227877
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-304.3970023979156,-285.6293496618918,277.3981932389931,-24.03011771216399,-7.840048277895224,149.1243327883109
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-201.2727414259437,-219.0746561587907,341.6894270339308,315.0551906085806,-160.49495001695,240.8904109618853
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-90.57806046774652,-133.8676391935429,370.4885329954282,674.0737392928818,-309.6303917605125,284.1709782308462
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,19.44353983563413,-63.86885140170759,367.8888825136456,963.6352254122316,-383.9593318220105,277.5153978999876
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,112.9054588846778,-33.20500290795626,327.2105556448599,1107.23827018774,-341.2500553506613,245.6821218964131
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,167.466821627219,-46.59141820392109,269.5525738129508,1072.5251812223,-180.21012564287,220.5135606194145
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,190.7777499360647,-69.66432257591013,247.1399918303254,897.2133250462697,61.63030374093855,207.8069965233224
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,188.828099254959,-61.31033152673968,294.6450583536478,662.177393966727,310.4860430823254,190.4318316522053
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,152.9876308505792,-8.029639053515849,386.2551146128833,453.8432041778538,484.6490605879329,166.8469338680644
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,86.75878022612685,70.51700913149121,454.5327891113774,312.913084955399,538.1151775505077,164.1247154277393
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,6.147856908188343,130.3449627896138,447.0196383385521,217.4800867629398,459.9573378670602,205.9599921229803
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-80.81711408926752,132.8734852733568,368.6188442499384,145.0877559595922,258.4178282327217,280.8202327395716
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-170.3652949839474,78.82784520810709,259.2917321986073,94.97867767662191,-20.68726082047777,362.987727966579
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-267.3936921530275,9.211072267450136,151.2175177719087,31.35843531623604,-282.6808021825049,435.178223438942
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-349.5143853810463,-54.35884626493271,50.58051707537423,-82.36754494604885,-437.3042838013359,482.7236801298233
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-373.2335253779591,-125.2999405304375,-50.97425096713395,-250.4777528439402,-449.1684652889348,484.1830228870788
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-324.4867615790705,-199.2512893959388,-149.7382871865869,-453.5927786647268,-347.6497094710081,441.2405385762099
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-234.1956924448496,-241.3404602505881,-223.5276807770481,-645.8357836359015,-215.7006471759468,376.6616332122525
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-157.5802375265755,-225.6586608133161,-243.6111529700573,-777.0770540695971,-123.6650210931665,304.7728635024592
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-136.4407258312037,-153.8064390562632,-190.4233536269398,-830.6917669335575,-70.3246485627859,222.6851144367144
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-153.4453880164169,-48.92167652951459,-61.77350418989435,-786.8370081383097,-40.49668554310447,130.0148474717556
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-162.3489775372854,34.98057834014107,115.9282710097491,-621.0236815768569,-62.60007093636433,49.23867221046963
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-147.9579431721646,42.95863001481872,290.3241730545227,-350.4241969907056,-151.9785417641485,7.951034488397499
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-120.9279065580714,-42.87278468946174,423.5630891094438,-26.5729691952966,-287.3077876382862,4.233646916904055
