qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
21000,g0,11-1,300,0.001,opls,6,6.32108903219575e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374042e-07,-601.1734907330512,258.8213357293497,87.29518412402334,-286.1005824131576,-76.7684569296064,-384.7045952818182
21000,g0,11-1,300,0.001,opls,6,6.32108903219575e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374042e-07,-583.156192274526,216.2204312179662,194.2014902234773,-143.5791127668362,-124.2513745756545,-344.0891508625278
21000,g0,11-1,300,0.001,opls,6,6.32108903219575e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374042e-07,-503.7468880418348,211.3355881004017,285.4516113281018,-67.61709511860366,-200.5515929003762,-287.9837118743411
21000,g0,11-1,300,0.001,opls,6,6.32108903219575e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374042e-07,-348.3714666851776,213.0899178653276,327.294191006892,-64.77850252929916,-248.2445084793648,-220.3002453312752
21000,g0,11-1,300,0.001,opls,6,6.32108903219575e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374042e-07,-138.6909490824398,178.1862508776714,297.3441462925882,-111.3862142641969,-243.6960012693918,-155.8322085105233
21000,g0,11-1,300,0.001,opls,6,6.32108903219575e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374042e-07,77.42238379473395,94.42917520921415,195.7452803364019,-178.1202771833903,-210.4185871087692,-109.6504401216554
21000,g0,11-1,300,0.001,opls,6,6.32108903219575e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374042e-07,281.2521448160358,-12.13349998293328,59.16509443942162,-236.5496192028352,-191.1358719585786,-82.22917400423415
21000,g0,11-1,300,0.001,opls,6,6.32108903219575e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374042e-07,475.6093173069067,-98.04448388037899,-55.93603462429981,-304.5024585890553,-217.9192483838314,-80.7700254489779
21000,g0,11-1,300,0.001,opls,6,6.32108903219575e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374042e-07,660.0998500525803,-131.3643852399892,-114.4035036949546,-412.573545083713,-270.7179272989551,-103.7133378702195
21000,g0,11-1,300,0.001,opls,6,6.32108903219575e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374042e-07,809.7696555656737,-85.99070712253084,-119.5139509970674,-560.2425593469542,-303.3851702873512,-124.177356285316
21000,g0,11-1,300,0.001,opls,6,6.32108903219575e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374042e-07,879.1822511915354,41.37117001818558,-115.9542616765702,-725.0041999960948,-314.2854867103664,-112.1946683427478
21000,g0,11-1,300,0.001,opls,6,6.32108903219575e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374042e-07,840.4516903204706,205.1373638694944,-141.8769097837371,-875.008316276148,-338.204768501953,-47.54728385125275
21000,g0,11-1,300,0.001,opls,6,6.32108903219575e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374042e-07,706.4680640792068,348.9984227508788,-177.7964007728167,-996.9936927331155,-393.5075053937153,76.67568828873138
21000,g0,11-1,300,0.001,opls,6,6.32108903219575e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374042e-07,524.379263551858,448.0076910017655,-175.2508494370041,-1072.547927752522,-440.3853338051474,250.3237535015959
21000,g0,11-1,300,0.001,opls,6,6.32108903219575e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374042e-07,337.6275658988124,499.5940359535755,-116.563769467461,-1065.421047192592,-445.9929451923354,430.2591594435508
21000,g0,11-1,300,0.001,opls,6,6.32108903219575e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374042e-07,168.0329883678452,498.3394139831909,-33.40525166649537,-967.8490679788509,-423.4579280679245,554.0754290979279
21000,g0,11-1,300,0.001,opls,6,6.32108903219575e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374042e-07,41.98500688058316,432.7432373439186,30.08240491444202,-811.4277652633549,-365.4879834735967,578.3144409969042
21000,g0,11-1,300,0.001,opls,6,6.32108903219575e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374042e-07,5.767606844755772,324.5619998690494,65.14628390049384,-625.1236993989222,-238.764557430251,511.9987322778122
21000,g0,11-1,300,0.001,opls,6,6.32108903219575e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374042e-07,73.16835215040169,239.2702417959943,101.1986853974808,-434.481481491308,-46.96398587849725,401.7795133257875
21000,g0,11-1,300,0.001,opls,6,6.32108903219575e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374042e-07,186.7150229980811,238.2899413569166,158.8559746850041,-276.4041373041248,180.0642635896998,289.7097285521654
21000,g0,11-1,300,0.001,opls,6,6.32108903219575e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374042e-07,267.8003438347264,340.3342346960175,220.2737549838891,-171.1913817050585,7.05794593023141e-316,185.7824760359479
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,252.7577105248221,78.18823727585901,-43.83730917608214,-5.827236384276532,201.0550762412874,-245.4750803593913
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,333.5662054988556,-32.62193162469836,-135.6831884726316,92.53944138505318,11.01853311815869,-206.2212310700477
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,366.3949810204257,-184.6965502052885,-248.7368492832094,133.716726822958,-168.6341466479863,-140.6156986624914
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,323.0824748699474,-358.4265641088965,-328.3910207803375,91.82680647065187,-297.6297702300458,-118.7022306632565
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,216.6618986576312,-537.7784599876785,-329.8616708632804,5.812659276181238,-340.5114446987188,-153.5636397221115
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,87.1002625203391,-685.4505308549286,-264.8865275282863,-64.18477623571464,-273.3530979230704,-207.4843130861641
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-19.46394001330738,-730.9163581812996,-176.9899204697298,-93.18443818851885,-111.0173965151978,-266.1032177525645
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-75.78759297555875,-613.811742299832,-103.835109726665,-93.92433360327796,86.09898751305606,-344.7057972868554
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-94.45708099513885,-329.7602956146646,-57.21425565528678,-86.70911028997305,278.485494893287,-431.4570345431374
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-107.8255781149183,71.58013146394117,-38.21786674348596,-48.28351865970693,445.3347377936624,-488.687332956913
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-140.2553497170869,495.4942897475736,-47.60819743392733,46.04838746632237,559.6347759386978,-495.6468275954364
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-187.0936075175149,834.6399184248644,-69.5548495548711,187.349253358147,626.8690624884307,-464.9406147803939
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-212.3632795067798,1007.993144268592,-59.96895126431463,354.209203264578,659.4478496519132,-423.6557660040591
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-181.8572900807792,991.769948915167,10.98654032779397,514.8253662830233,656.2608938066554,-381.3196637747633
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-76.99449985891768,840.7202689094973,111.4317580246508,646.2134677773438,634.6859403278563,-320.5955873885862
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,99.30961193001042,646.2367217349773,184.6224122160153,761.372704709558,619.7337347604697,-229.3499991664552
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,309.3263270128674,459.3921396909118,208.7244727805618,866.7248843985425,630.0209510078081,-109.4624317607995
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,496.6387930478551,286.2664639884528,199.033704505438,932.0512708185842,665.7021389408176,27.92065258764019
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,618.9464175816464,108.1974716166885,169.4099917837067,934.8138452350369,711.9661159992313,165.6353661608549
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,677.8184302142857,-78.20757827179283,126.8682938460431,897.3143744692854,751.915511847215,284.0303088663114
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,694.4869360593756,-246.3584514653482,78.4047664289176,859.2587331530801,758.4537933998997,373.262635054312
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,671.4168195220822,-367.3155120966218,42.87695279300152,830.2685415215052,682.1655664063682,423.6168546386107
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,595.1811820480181,-443.2499369961829,42.09129098994929,767.763195365334,510.8244580276486,404.2743800817894
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,485.7308910621538,-488.2845591589162,76.60626228509051,632.8415767782824,296.0012475966678,292.0121643672122
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,389.8643370762035,-491.2144995848805,121.2134226827005,433.3332283618976,114.6891276319232,121.0493180268319
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,334.0995224226931,-420.8734808009334,135.3677744551034,209.8480544462827,18.34706330453198,-34.01898204746597
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,324.336891320111,-274.3472931545965,106.2397937486493,28.9701427102986,-38.54837142768073,-117.193402942965
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,331.2807775987256,-101.8099117207893,51.33253107567942,-52.64623656060438,-122.3904736943609,-113.6762664057965
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,311.7584765388219,33.419763035294,-12.44219514500076,-25.91450862416709,-216.721559015389,-44.73349947424607
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,236.520810660501,104.6634967306496,-68.96714542476722,75.66244681129838,-241.0858530298239,54.83609654564495
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,87.81814069096059,128.4645850931514,-89.43518083106549,181.5358010155684,-138.8605936869665,157.8602249791076
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-119.1019984213077,119.888271061003,-53.14834327363583,229.7376352093353,49.35870952391949,241.0066229192227
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-327.4258770802094,63.21439579467783,17.65270887368684,213.5889332369991,232.2005367038593,280.1462272719283
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-474.0777396971963,-47.05005349614225,81.58926182230886,162.953942396176,348.1494346121136,256.4040240491103
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-524.8640417667751,-183.0036970832034,113.3174154186321,104.3652872994165,390.2634260492482,174.367104811592
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-510.8067870500062,-309.66110750795,131.1108721214025,45.57093891734962,383.6496753395116,72.62465572092819
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-485.863108033845,-409.182188661158,169.2855772692498,16.71674382669088,326.5367088249615,12.33538310940461
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-473.2067110330978,-486.5408080706946,239.9948866991305,65.8264623523465,183.7088451526674,32.98392998290729
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-460.781382391626,-535.6981179605802,318.2149107783881,202.0552396176715,-39.93695858688123,128.9821393039455
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-420.1383840806621,-545.5744076541566,360.6748548259671,378.1031000932884,-268.7551179973352,251.8351339302536
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-336.7809935287576,-514.442109336181,342.9516967002223,530.8292379070527,-408.4850192259483,328.8237369078854
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-231.1266375677131,-423.0196588162665,269.2812922010142,618.3844772807165,-447.9685583478649,309.6877752557889
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-162.171151379892,-249.8179432173852,148.5427471340724,623.9133286749968,-438.642462678904,198.7376266876903
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-184.606372807747,-6.446279828807454,-7.503171968646493,548.8987027748798,-403.8044919379721,49.51345357229973
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-287.8026227663782,267.1937729919255,-163.8361476486546,405.0683337585975,-350.7289723509938,-65.37780200481197
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-421.4794968747692,507.8926432058353,-268.5616036703851,194.6229647088935,-291.8660142076585,-113.9960228653843
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-565.0947231273371,655.3392095215231,-279.2740327228452,-61.40786458805299,-233.4774509968342,-112.7628295945579
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-743.5566557027172,694.5309435141662,-189.6767140734522,-303.4810246621768,-162.7411349282301,-86.34131609383149
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-955.1836964543882,659.2317423008801,-30.60514023193172,-464.2979701166335,-64.41625724167406,-51.46066048285764
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-1147.161115150332,603.1941713845024,160.0281134695934,-523.8730330458359,72.39822608273954,-35.23854445226907
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-1245.656850004714,569.2729414921974,344.5154623588589,-503.7572840845046,257.2865047358593,-58.38859270821822
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-1210.515502146244,566.6003293872184,475.6153103167359,-431.0331476481679,476.0665152413872,-107.7217656319302
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-1056.310823685876,576.1382097676079,515.0742289711239,-333.4855383997701,688.3698053574058,-147.6182642156764
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-814.7750755985314,571.8886252505393,470.9123368348386,-232.0452889885167,827.5287111660705,-143.954605417539
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-521.1384508534101,535.1295603952624,378.0073008110709,-150.9314380790335,840.1610034742231,-95.3891227896481
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-240.677109662189,464.8267703349792,268.5297070332595,-115.3820292513166,722.6576179975666,-29.77231751914413
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-42.03080654581951,380.3155591211831,160.021463988113,-131.2694580210273,522.4432898950826,30.04619267604896
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,53.78583115914982,301.9404703422343,65.4909095756246,-167.6640789119454,278.5381563078348,73.83629194029704
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,47.0912027098943,232.0525787557964,-1.758070672453816,-209.2059042455681,28.87059975256598,104.33833653555
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-27.77188574163907,167.7657957640233,-30.69517224456207,-250.5978906405337,-200.9524914210178,110.1879911466729
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-123.8711684061692,139.5797226293251,-23.82603533381262,-289.3503159360346,-392.8981980955535,69.10207900523599
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-217.4032253079141,189.5828986979236,-22.98779704455189,-319.5527317740676,-509.6004075341037,-19.67917618375685
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-297.2512857126249,317.959235365596,-75.44373055296556,-338.544630737269,-537.7036368454652,-126.2772577114242
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-365.6840058898281,466.4323270986541,-177.7781793113432,-362.6521740039196,-486.903028650336,-218.9878070371528
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-416.9098500518834,554.4995223164718,-264.8171309390001,-397.5805587077094,-389.6636470313027,-294.1851260334947
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-444.221962150817,548.8669048149104,-274.6336855714197,-437.2725736634082,-294.2866248192042,-357.4515184767802
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-469.6007480140923,483.5368520069907,-211.0269840814541,-476.6640367383483,-222.987455580946,-403.4215714991104
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-519.279389228575,404.6980582467249,-114.7998912434941,-487.3302469309547,-156.8112516758343,-421.1242853480264
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-577.933261299821,327.9127030340466,-14.62065185480775,-426.7121616412618,-99.33039733198646,-412.3694509653673
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-610.9074327913052,257.9955308104329,87.2008795890044,-294.271559028134,-86.12166011889958,-384.2939274191127
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-594.9262457175828,215.4073694007147,193.870964795424,-154.1251439157044,-135.1012833061613,-343.5663808632046
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-517.0144839465155,210.4873058432915,284.9198579159735,-79.47954948836068,-212.1611403955791,-287.3491623258536
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-362.3462727218998,212.13907675756,326.5599173471708,-77.04300337314072,-259.8627435990101,-219.7939365151991
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-152.5485165672852,177.2062051272619,296.5423978698876,-123.3495509671337,-254.6449898882246,-155.3935331350719
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,64.48024791575764,93.4862326788007,194.9410895341714,-189.0416820168406,-220.1714517903782,-109.2884288474628
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,269.7849650483903,-12.91813921175081,58.47552176022937,-245.8633183795048,-199.0495725210584,-82.10040782183127
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,466.2559073189548,-98.78938893237098,-56.62805263643293,-311.6372386558023,-223.8331070265365,-80.96821087664438
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,653.3210195280166,-131.9044665107004,-115.0805340805011,-417.5008675527149,-274.7110988801616,-104.3479091831923
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,805.8782074028605,-86.34116659052413,-120.0935406685524,-563.2029485646392,-305.4643146512753,-125.1466092541653
