qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-103.0278346427905,-109.14968712433,-137.1624889195101,197.0803636393737,70.76352527917055,-99.2442727950163
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-55.91334376380565,-51.17882019900664,-201.0584969305694,251.9997110521643,4.482312251308808,-22.10700213474501
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,24.36319468563032,-3.611128667308785,-234.3830603528893,267.8234595931112,-59.20698335697656,32.99380056230682
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,95.79346003516596,52.7749263420387,-223.5970185007728,223.886905285375,-101.6681802254906,42.61175225875663
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,148.6739312485014,125.109164092298,-177.1994652972229,104.2982478707951,-147.1236191598889,18.17896590412196
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,180.7273543510439,194.8295797082189,-113.630655376023,-74.60209860136263,-221.1705811947172,-5.286056642748362
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,186.305972531327,240.2192010241662,-52.98699134264561,-260.7592315942746,-310.5075964173244,3.632840893795493
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,163.2395616085822,254.5009584945134,-15.73829927338158,-392.4887530188235,-375.110108229506,45.20617156145966
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,120.9341575232125,247.5848103060802,-7.497249576792441,-446.8230552167059,-381.9845702624582,91.51926917349485
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,91.77294181687316,223.7127908644486,-12.04526037780918,-442.3533805684859,-331.8537976079759,107.2348253844845
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,124.4466911829638,175.848443178733,-11.3414836593695,-399.7275931994235,-261.0337762977549,75.83463967866732
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,233.0306503389865,97.04976969873813,-11.47000919989216,-315.630342893709,-209.8419189482456,2.936569702071563
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,370.0635396980487,-1.861831356627671,-20.40624197843827,-175.6883225977334,-198.3354041940834,-90.01996355706473
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,454.9945870382668,-86.49836094689033,-22.41777579372987,-10.68145884279771,-212.7732071966873,-181.1537464078295
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,438.4631541685838,-112.3370668361791,-13.97954712843872,115.400164643838,-187.4188502749502,-244.4495123449927
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,348.2593843742752,-60.18111594759387,-15.64531512706647,179.4728720339515,-102.2559568719135,-249.6887848559639
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,226.8257122954254,48.28900508584712,-39.46601146341076,200.6978177255054,-25.88859830362975,-187.6551334046271
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,99.50111807686571,177.8520016538674,-66.57744870820302,202.6191481539619,-12.22246597466245,-68.55437562412682
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-17.46326978673408,317.7102442642844,-72.94899323480254,202.8064848339432,-59.07590964808299,71.98617329187265
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-128.1174478355802,461.7025568890032,-56.25847921513614,206.6706484401993,-107.0228978850542,182.091516081573
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-224.7214753220043,576.0195919544228,-21.48477541593259,215.817580849865,-98.00768739736631,231.4940469080695
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-275.3736842796307,624.8119498204959,29.86282805974179,233.007137911041,-31.69394589459399,227.4285356636853
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-260.6094895911492,620.5939411531349,93.50953825095169,251.5526993992811,65.70995853387696,195.8326112580524
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-188.2613177345275,600.3391701326258,157.0015034901664,257.383365681895,190.045504812575,165.0857071392452
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-79.80699323829786,584.3247899466693,199.5650746808152,243.8913647685347,326.74672718271,147.9228449587168
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,45.41128994780111,551.2749675392918,206.2281630837983,232.3380208755041,420.0596740306646,137.0411460754831
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,191.3356112329847,453.394775714967,167.6587174070066,241.7969201300904,429.0125860450358,127.6078239133903
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,346.5343220724358,266.4613104377734,93.97706749997589,269.77880069133,367.7081973971826,121.4018806331029
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,460.8684131340513,19.14017032159741,32.53186376987676,282.9829074373702,295.3270730410407,102.1805478516938
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,485.0173638357077,-202.5220227180273,35.00558493038532,262.6494596904529,260.5232007964284,48.86998483757544
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,392.3651428029272,-307.5683572893481,108.8598017824114,230.5438151137568,256.8002802167033,-37.9418036793751
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,208.7239455619554,-271.2055350196419,215.510217778567,212.0438728168174,245.1543312762364,-130.0200113880325
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,21.62788573148037,-140.7740925707851,305.7331097080709,207.1521619251956,184.4219071790993,-196.7221902922403
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-99.13674559061968,11.66452170647554,351.1509429515833,198.8987918514499,92.48059706587695,-229.513500443374
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-132.279866039922,141.6718513775602,344.8584889377768,193.2303734093129,39.73049311701718,-227.9630913115037
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-109.3980642816907,235.8279609667221,290.9658518738329,215.5978611670948,46.56792417550933,-176.691252321331
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-85.26419776889527,296.2207637595262,217.6819455517618,269.1501912969629,68.5874293084853,-77.28874498798136
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-75.41853028442361,315.1546358385745,164.2078042046177,341.1964447852177,59.52449921965677,41.81420712337075
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-55.98903476145861,276.540661314268,157.1377419691459,424.8249866067032,22.79106110156693,138.753706352834
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-2.533562273497975,185.9557610126383,199.0156265324708,482.1186241906823,-13.30992099828267,192.9678761013653
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,53.21851185413863,89.3749879554951,259.203505481625,424.219125997946,-35.20696211181727,216.7160826313622
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,63.00831934800065,50.06553388837628,295.6752646602956,199.7691048128659,-19.65956676010498,225.0034676209405
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,52.87971849945696,87.36852476398143,290.2950221101499,-102.3790912096509,55.78615297334949,222.675979122344
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,83.0868752857273,158.7991235593523,262.7654134689684,-310.2818999124847,167.7171856048496,215.3477897238552
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,155.4028626010205,213.910243646447,237.4786977239421,-321.2451775298579,251.2958991550083,204.8925030971935
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,217.0085104112188,239.1083448760742,216.9583956878691,-171.3838617130983,240.9878341407114,189.8336110545349
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,223.5374034243313,245.4228510404703,193.5030983026214,28.19169974921359,136.6468786721382,171.588714700396
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,195.0240947716216,234.4734257943936,173.7335944420452,200.7035732024606,-10.99137370304335,161.5559030928699
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,185.1589819132013,201.3597932450583,191.4690587501086,328.6043214785672,-147.8066295538514,182.2190512856859
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,214.7400919194633,154.66532956452,261.1707050359031,417.6978107249317,-250.4774357257743,241.3384871590681
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,264.0422914960217,121.4106205720803,353.5862269292479,454.6329312827079,-308.4766497788268,320.8340129064734
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,309.8290537516413,131.1547239734482,416.1812559387459,412.531418849825,-301.9116258340997,398.0114196934463
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,352.1125190590653,199.987553304168,419.956319778391,291.0140125536004,-228.228385789107,459.9921881072656
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,388.0619013209666,312.9691127195742,383.9628906452921,121.0720847327268,-102.078027990121,492.2879415279114
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,401.2365352718419,431.0177510613975,344.9485672696745,-43.75398790376089,64.58473153039789,494.1827130861441
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,365.9852585059037,508.0146115008713,316.1106049917715,-151.2711138733905,267.1493416047405,472.7308143885375
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,251.5284150104433,508.6741605978282,299.6396178092673,-184.2872410929256,476.0513390871214,430.8771670676251
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,59.85222866420668,417.9814122840111,329.2639260374547,-154.7364613779219,618.549276426176,367.2330510344492
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-166.1782092906769,255.9522311738959,452.3972859029107,-87.93907497382438,645.5865110541656,280.4182674040869
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-385.4566797212815,73.28507567767147,660.3678246405761,-11.01835101397771,568.5219163724123,174.8628970888726
19000,g0,13-1,300,0.001,opls,3,-7.798724482985383e-05,-7.093325920198941e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-582.6276337934192,-75.84735089683655,860.8194161994496,46.58385310782509,196,72.39750891582423
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,428.4013956026836,94.71304776663841,-116.6052738393806,-5.972593104555743,-300.0196869930192,-320.4874550874221
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,308.7584333898477,143.2171411414942,-17.65666007469429,-29.29268864468412,-144.565340245791,-260.7414497921505
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,136.4173846206185,186.4199069746056,47.13301799205482,-28.02599618151515,53.27605959286578,-135.9570966222965
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,-54.38607150152907,217.5723411429387,96.50002772240586,9.528667798909748,222.1516655767257,29.62255040640556
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,-221.1050165404044,203.5922968429342,172.433445361037,66.95204796291996,330.5143354329757,196.0867731902284
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,-315.4055525574204,122.1979166460067,293.8023484901854,129.7632054799746,396.204955796804,311.4592719457595
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,-300.9224985854338,3.430685621709525,437.0039022157496,171.5523174884745,457.7597882180401,335.1420287965941
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,-181.4379776016278,-87.75084395285602,557.4652607521745,147.6619918880268,529.8459745104594,273.1421991867229
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,1.220228403631312,-108.3952445192556,607.4428689742042,58.51984204277308,605.9415278111529,165.0529383282844
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,202.7075092242987,-54.41966090414559,566.8977348630425,-22.36272186670416,660.7429353699739,45.74839511066617
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,386.4400404681996,45.27720546731749,455.8606556885824,-26.58497888158374,664.2932744039234,-67.75650950407714
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,514.835664855502,145.6540887562293,315.2130369722244,45.26958604482401,582.7314376791085,-173.206593313129
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,564.5979457386991,226.0209363582152,179.4993772509536,137.0310676630211,414.074092281539,-267.8851708310799
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,549.4328089946831,284.410918244264,69.69463171156163,192.1434667321529,211.9381672526726,-343.8302633782015
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,505.2378862614796,325.4832137243403,3.191828299185771,179.1150451793109,35.69321584532977,-388.0077434421809
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,446.0575124722301,357.3248234608355,-7.322488862481232,75.33596866948862,-83.11334895860877,-390.1527288264316
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,353.0606854641201,376.3759627269753,39.4221778401496,-132.4940070185773,-143.736038911694,-356.1831435264915
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,224.2586124867473,368.0404478030148,134.9283712312635,-419.1882823012434,-160.7039779093259,-315.0297733659757
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,114.9265109910225,315.3180910383203,251.1945375495208,-722.1286813016908,-145.5586105149864,-295.1622963266684
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,90.25334146456282,221.6631198927839,332.4972742028249,-961.4829452942959,-112.76544284794,-297.1813687694524
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,158.7457095120289,121.9883917596627,334.5169979657128,-1066.693220788869,-93.64627102395106,-300.9644478851988
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,243.2395111888241,42.54327432549068,265.7352224684619,-1018.674471672342,-94.56965556854165,-293.4557869763441
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,266.8047560608388,-19.10790966011266,170.9978844705486,-846.4524458353508,-91.48461323813962,-284.437640927423
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,227.1070850091469,-77.43555700262256,91.08952142333987,-600.8720492751513,-73.96767650124806,-285.1222765018252
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,150.3837243326738,-140.0319546237199,43.34418355309884,-351.6449090886932,-34.83473823698831,-285.1283364047451
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,72.84089349972693,-196.8167930588442,17.90471546646402,-152.8877425157008,22.65034802839387,-270.2519556962632
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,18.96294108476044,-225.142802626809,-2.902214339109633,-23.58997952474073,70.82283136782789,-238.6446675938225
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,-30.55377281317358,-215.3272898219714,-28.7047915149491,54.01765994659053,96.31765908700513,-202.9240867879677
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,-88.53115084156896,-172.2411865357712,-72.98978989098286,120.8188963617604,100.2302632024191,-162.3215873775793
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,-108.8179077089191,-109.4208251395582,-137.7530769452265,192.6396654071373,66.01844861431674,-99.59501239162815
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,-62.63947747409961,-51.09458429756093,-201.4704601860799,245.9241479916935,-1.491591081191733,-22.67046520044179
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,16.66831919864845,-3.325415141129549,-234.7329485758097,260.4877038487195,-66.1542984618698,32.33641662522228
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,87.26836798100774,52.9990951838884,-223.8554697813682,215.7067085942369,-108.8043728934468,41.79343615137791
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,139.7701214202257,124.943900804266,-177.3414139908451,95.95396326378949,-154.0445181678152,17.40001460154422
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,171.6459837986435,194.1072687388028,-113.7679181652282,-82.43717497172558,-227.1684998940375,-5.906197272206819
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,177.4643789315984,238.87179409313,-53.12368336284065,-267.6942106600139,-314.9989768440164,3.353523836073312
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,154.9923046558778,252.7568386892083,-15.94858085964904,-398.3200278279327,-377.8750849302543,45.18859683055229
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,113.5739999751283,245.3699526920568,-7.859110085435796,-451.2112658005577,-382.7518029492402,91.85975488367201
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,85.09708745640206,221.236449159062,-12.51851034219438,-444.8868749243906,-330.8768278292346,107.7418761729075
