qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
23000,g0,13-1,300,0.001,opls,4,-7.047707701087308e-05,-1.30301984603301e-05,2.134562568165972e-05,-4.574809657640182e-06,-1.640495888707641e-07,-5.842127012644371e-06,-33.75087612309521,213.219281444542,-390.7500728777702,139.2132745849235,-26.06240938760426,303.8075975884717
23000,g0,13-1,300,0.001,opls,4,-7.047707701087308e-05,-1.30301984603301e-05,2.134562568165972e-05,-4.574809657640182e-06,-1.640495888707641e-07,-5.842127012644371e-06,-196.9512514301867,410.2045072399461,-410.2985142438894,224.1137432529545,35.58694706836729,475.5337564586377
23000,g0,13-1,300,0.001,opls,4,-7.047707701087308e-05,-1.30301984603301e-05,2.134562568165972e-05,-4.574809657640182e-06,-1.640495888707641e-07,-5.842127012644371e-06,-241.7031564219101,540.8916487292468,-391.6734636668839,238.7914160086181,115.95867849387,569.7454441147825
23000,g0,13-1,300,0.001,opls,4,-7.047707701087308e-05,-1.30301984603301e-05,2.134562568165972e-05,-4.574809657640182e-06,-1.640495888707641e-07,-5.842127012644371e-06,-161.381215707044,591.8486748254841,-331.5932715823627,203.5604957826761,196.9511168552239,569.3377435759498
23000,g0,13-1,300,0.001,opls,4,-7.047707701087308e-05,-1.30301984603301e-05,2.134562568165972e-05,-4.574809657640182e-06,-1.640495888707641e-07,-5.842127012644371e-06,-10.16702670261378,556.1014798949144,-224.7648017326138,160.348883083238,266.7617108255577,492.6553043394071
23000,g0,13-1,300,0.001,opls,4,-7.047707701087308e-05,-1.30301984603301e-05,2.134562568165972e-05,-4.574809657640182e-06,-1.640495888707641e-07,-5.842127012644371e-06,166.9022217060908,456.4987661711761,-88.81568154682559,129.3268286168631,330.6545424531058,354.0480125998183
23000,g0,13-1,300,0.001,opls,4,-7.047707701087308e-05,-1.30301984603301e-05,2.134562568165972e-05,-4.574809657640182e-06,-1.640495888707641e-07,-5.842127012644371e-06,339.8593259601302,347.8322458865262,27.94151320443921,107.6439189798056,376.9031484419486,170.3450341870486
23000,g0,13-1,300,0.001,opls,4,-7.047707701087308e-05,-1.30301984603301e-05,2.134562568165972e-05,-4.574809657640182e-06,-1.640495888707641e-07,-5.842127012644371e-06,456.1335095156151,266.9601514294596,80.05470374513544,58.12292132768088,392.3583348902408,-28.70665679517949
23000,g0,13-1,300,0.001,opls,4,-7.047707701087308e-05,-1.30301984603301e-05,2.134562568165972e-05,-4.574809657640182e-06,-1.640495888707641e-07,-5.842127012644371e-06,461.566903603805,216.8960015775132,66.37083097560161,-47.52564956505031,384.7497027703243,-202.4223816283827
23000,g0,13-1,300,0.001,opls,4,-7.047707701087308e-05,-1.30301984603301e-05,2.134562568165972e-05,-4.574809657640182e-06,-1.640495888707641e-07,-5.842127012644371e-06,368.3553226834339,181.6332916499184,6.090112998779924,-184.3447570026478,347.2939128111005,-320.7644103029522
23000,g0,13-1,300,0.001,opls,4,-7.047707701087308e-05,-1.30301984603301e-05,2.134562568165972e-05,-4.574809657640182e-06,-1.640495888707641e-07,-5.842127012644371e-06,247.8581904936939,128.0802346112174,-71.2934814811161,-317.1739698111919,263.4602442734571,-376.5030272735123
23000,g0,13-1,300,0.001,opls,4,-7.047707701087308e-05,-1.30301984603301e-05,2.134562568165972e-05,-4.574809657640182e-06,-1.640495888707641e-07,-5.842127012644371e-06,153.3750137293341,48.15357224043793,-136.0115768698282,-426.674047057803,125.0217901030369,-378.1957706153388
23000,g0,13-1,300,0.001,opls,4,-7.047707701087308e-05,-1.30301984603301e-05,2.134562568165972e-05,-4.574809657640182e-06,-1.640495888707641e-07,-5.842127012644371e-06,76.86131607870445,-43.77006182847327,-189.6117815819113,-509.5652279763211,-50.81179781093441,-325.1602550972698
23000,g0,13-1,300,0.001,opls,4,-7.047707701087308e-05,-1.30301984603301e-05,2.134562568165972e-05,-4.574809657640182e-06,-1.640495888707641e-07,-5.842127012644371e-06,-12.81391247931189,-143.5933029293193,-241.6738704031007,-546.851037091507,-223.9617739353089,-209.7591917232086
23000,g0,13-1,300,0.001,opls,4,-7.047707701087308e-05,-1.30301984603301e-05,2.134562568165972e-05,-4.574809657640182e-06,-1.640495888707641e-07,-5.842127012644371e-06,-114.4468829426528,-240.1931445854436,-264.4333127515669,-501.352985221045,-355.7559734291015,-37.57555826900796
23000,g0,13-1,300,0.001,opls,4,-7.047707701087308e-05,-1.30301984603301e-05,2.134562568165972e-05,-4.574809657640182e-06,-1.640495888707641e-07,-5.842127012644371e-06,-186.7211780622263,-302.2840657943805,-206.3814159848063,-352.8735457821996,-409.7571357583566,154.6095974658682
23000,g0,13-1,300,0.001,opls,4,-7.047707701087308e-05,-1.30301984603301e-05,2.134562568165972e-05,-4.574809657640182e-06,-1.640495888707641e-07,-5.842127012644371e-06,-203.838190789025,-304.2606254886938,-64.43942277085563,-143.1446197001291,-363.703047810098,316.1743426490502
23000,g0,13-1,300,0.001,opls,4,-7.047707701087308e-05,-1.30301984603301e-05,2.134562568165972e-05,-4.574809657640182e-06,-1.640495888707641e-07,-5.842127012644371e-06,-181.6945242424763,-253.8489901016207,87.63062388999298,43.82174339847187,-234.9740296595251,422.3357837315084
23000,g0,13-1,300,0.001,opls,4,-7.047707701087308e-05,-1.30301984603301e-05,2.134562568165972e-05,-4.574809657640182e-06,-1.640495888707641e-07,-5.842127012644371e-06,-117.8643002948783,-178.0240139342749,177.2056777382741,145.4222922060909,-100.7620840281909,454.4119916709146
23000,g0,13-1,300,0.001,opls,4,-7.047707701087308e-05,-1.30301984603301e-05,2.134562568165972e-05,-4.574809657640182e-06,-1.640495888707641e-07,-5.842127012644371e-06,27.59224062435241,-100.7947414478483,195.3542344941746,163.1036948545445,-34.48253444286809,394.8222557903142
23000,g0,13-1,300,0.001,opls,4,-7.047707701087308e-05,-1.30301984603301e-05,2.134562568165972e-05,-4.574809657640182e-06,-1.640495888707641e-07,-5.842127012644371e-06,285.8592747600102,-31.17577022962429,162.5582699390803,126.5904235301761,-65.35019014306486,250.3275105628516
23000,g0,13-1,300,0.001,opls,4,-7.047707701087308e-05,-1.30301984603301e-05,2.134562568165972e-05,-4.574809657640182e-06,-1.640495888707641e-07,-5.842127012644371e-06,607.9793944725419,31.93919332562902,90.73846996350306,43.19820559091729,-176.5532401731858,55.32429161225082
23000,g0,13-1,300,0.001,opls,4,-7.047707701087308e-05,-1.30301984603301e-05,2.134562568165972e-05,-4.574809657640182e-06,-1.640495888707641e-07,-5.842127012644371e-06,881.3998127899955,77.89495257205115,2.388806797172356,-73.8485698879643,-313.9902587545934,-148.9724273367715
23000,g0,13-1,300,0.001,opls,4,-7.047707701087308e-05,-1.30301984603301e-05,2.134562568165972e-05,-4.574809657640182e-06,-1.640495888707641e-07,-5.842127012644371e-06,1014.260975603836,89.04704276397823,-74.77643778037972,-184.2763266716054,-422.7471987922615,-328.7464081655476
23000,g0,13-1,300,0.001,opls,4,-7.047707701087308e-05,-1.30301984603301e-05,2.134562568165972e-05,-4.574809657640182e-06,-1.640495888707641e-07,-5.842127012644371e-06,987.3138278570536,69.86399719544596,-128.0248237890588,-236.0202768588654,-461.896174022859,-445.3765279302298
23000,g0,13-1,300,0.001,opls,4,-7.047707701087308e-05,-1.30301984603301e-05,2.134562568165972e-05,-4.574809657640182e-06,-1.640495888707641e-07,-5.842127012644371e-06,819.3132206958938,47.79830841783802,-156.1284725304042,-194.1975485314382,-423.1509844038732,-465.0639841542425
23000,g0,13-1,300,0.001,opls,4,-7.047707701087308e-05,-1.30301984603301e-05,2.134562568165972e-05,-4.574809657640182e-06,-1.640495888707641e-07,-5.842127012644371e-06,538.8200378551954,42.68347481128205,-160.4166421489092,-71.76797684308953,-340.5642571719013,-394.7620742373371
23000,g0,13-1,300,0.001,opls,4,-7.047707701087308e-05,-1.30301984603301e-05,2.134562568165972e-05,-4.574809657640182e-06,-1.640495888707641e-07,-5.842127012644371e-06,195.5959830124914,42.37103044422549,-140.558136081372,64.19200142744758,-261.8928617429333,-277.3727209262562
23000,g0,13-1,300,0.001,opls,4,-7.047707701087308e-05,-1.30301984603301e-05,2.134562568165972e-05,-4.574809657640182e-06,-1.640495888707641e-07,-5.842127012644371e-06,-137.9484795225537,-2.107812320034121,-100.8249853987434,146.7940458767341,-201.6426928120922,-153.9360073952714
23000,g0,13-1,300,0.001,opls,4,-7.047707701087308e-05,-1.30301984603301e-05,2.134562568165972e-05,-4.574809657640182e-06,-1.640495888707641e-07,-5.842127012644371e-06,-375.8988962369775,-120.1200696466853,-53.88991988381828,163.3129757497647,-153.4744750906822,-46.1201191208187
23000,g0,13-1,300,0.001,opls,4,-7.047707701087308e-05,-1.30301984603301e-05,2.134562568165972e-05,-4.574809657640182e-06,-1.640495888707641e-07,-5.842127012644371e-06,-443.8358485297884,-276.919139797033,-26.59456388737326,131.367662834638,-127.8354354489153,44.07985461991711
23000,g0,13-1,300,0.001,opls,4,-7.047707701087308e-05,-1.30301984603301e-05,2.134562568165972e-05,-4.574809657640182e-06,-1.640495888707641e-07,-5.842127012644371e-06,-328.871031439126,-396.4515409292844,-31.12030045152724,78.12051426341466,-143.6261542937957,115.3719870347009
23000,g0,13-1,300,0.001,opls,4,-7.047707701087308e-05,-1.30301984603301e-05,2.134562568165972e-05,-4.574809657640182e-06,-1.640495888707641e-07,-5.842127012644371e-06,-103.1762496795285,-417.4340237562701,-54.22949719359144,34.64178809832305,-174.3487170990606,148.8736817941917
23000,g0,13-1,300,0.001,opls,4,-7.047707701087308e-05,-1.30301984603301e-05,2.134562568165972e-05,-4.574809657640182e-06,-1.640495888707641e-07,-5.842127012644371e-06,133.5447205038007,-332.24592705789,-80.40098304996448,26.99428242655582,-168.8932319732166,126.7533831871226
23000,g0,13-1,300,0.001,opls,4,-7.047707701087308e-05,-1.30301984603301e-05,2.134562568165972e-05,-4.574809657640182e-06,-1.640495888707641e-07,-5.842127012644371e-06,318.6192835869223,-183.9513670446225,-97.52448099638957,50.36232941712094,-82.78651030687917,68.44076428715277
23000,g0,13-1,300,0.001,opls,4,-7.047707701087308e-05,-1.30301984603301e-05,2.134562568165972e-05,-4.574809657640182e-06,-1.640495888707641e-07,-5.842127012644371e-06,426.5768014935541,-29.23789898641846,-103.27406238134,64.89694323537125,87.82196895248006,20.13328517008665
23000,g0,13-1,300,0.001,opls,4,-7.047707701087308e-05,-1.30301984603301e-05,2.134562568165972e-05,-4.574809657640182e-06,-1.640495888707641e-07,-5.842127012644371e-06,444.1791152379857,90.26762515155083,-100.2095286186679,40.94930262001686,294.5202476595766,16.73162412462709
23000,g0,13-1,300,0.001,opls,4,-7.047707701087308e-05,-1.30301984603301e-05,2.134562568165972e-05,-4.574809657640182e-06,-1.640495888707641e-07,-5.842127012644371e-06,392.1805235235465,158.5221794883849,-89.29132616316443,10.94472331481037,467.7862460397292,58.80803378650489
23000,g0,13-1,300,0.001,opls,4,-7.047707701087308e-05,-1.30301984603301e-05,2.134562568165972e-05,-4.574809657640182e-06,-1.640495888707641e-07,-5.842127012644371e-06,332.8280734276386,168.2474994712551,-77.2659495190935,46.02231229439316,561.1905840587017,108.9378405986232
23000,g0,13-1,300,0.001,opls,4,-7.047707701087308e-05,-1.30301984603301e-05,2.134562568165972e-05,-4.574809657640182e-06,-1.640495888707641e-07,-5.842127012644371e-06,311.4735336267118,106.5831126031751,-62.47453332951518,163.5638966077393,539.9426782070736,122.0926914604296
23000,g0,13-1,300,0.001,opls,4,-7.047707701087308e-05,-1.30301984603301e-05,2.134562568165972e-05,-4.574809657640182e-06,-1.640495888707641e-07,-5.842127012644371e-06,316.0688113260153,-26.29307107274948,-39.69672770303286,294.9312359778802,396.9115274390908,93.26814333416424
23000,g0,13-1,300,0.001,opls,4,-7.047707701087308e-05,-1.30301984603301e-05,2.134562568165972e-05,-4.574809657640182e-06,-1.640495888707641e-07,-5.842127012644371e-06,337.9852976045178,-190.0935918145492,3.539481872091924,369.6538370607315,178.6113906833691,52.91956694000208
23000,g0,13-1,300,0.001,opls,4,-7.047707701087308e-05,-1.30301984603301e-05,2.134562568165972e-05,-4.574809657640182e-06,-1.640495888707641e-07,-5.842127012644371e-06,389.1495690176775,-314.8316789956166,77.65045362276629,391.4502502010041,-19.21974599669979,28.76495238809512
23000,g0,13-1,300,0.001,opls,4,-7.047707701087308e-05,-1.30301984603301e-05,2.134562568165972e-05,-4.574809657640182e-06,-1.640495888707641e-07,-5.842127012644371e-06,461.0356541595542,-351.639697397558,176.4748026398576,411.9627155725475,-103.7807950832883,36.24215936369242
23000,g0,13-1,300,0.001,opls,4,-7.047707701087308e-05,-1.30301984603301e-05,2.134562568165972e-05,-4.574809657640182e-06,-1.640495888707641e-07,-5.842127012644371e-06,499.5055589189255,-302.7371074293251,268.8670484762068,453.0917600380796,-51.51703654205478,82.47972864162141
23000,g0,13-1,300,0.001,opls,4,-7.047707701087308e-05,-1.30301984603301e-05,2.134562568165972e-05,-4.574809657640182e-06,-1.640495888707641e-07,-5.842127012644371e-06,466.6645056708373,-198.0798324852911,310.6853386315024,469.8677183540383,89.59664181805788,155.1165747692018
23000,g0,13-1,300,0.001,opls,4,-7.047707701087308e-05,-1.30301984603301e-05,2.134562568165972e-05,-4.574809657640182e-06,-1.640495888707641e-07,-5.842127012644371e-06,383.0988955046701,-72.46673253356447,269.3053842109359,434.1320474160784,0,225.38748959588
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,-519.5716462805389,17.89171219562231,-546.8429207160098,-863.3309997837887,-535.7981281829594,-440.437936416489
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,-630.4186982581271,64.83638526731451,-600.1911968240215,-861.6019974482892,-408.3687436489384,-340.4646602916362
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,-595.851460579417,95.37183589495272,-611.5146788256689,-787.0598116059373,-345.9687765378002,-235.25205082548
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,-447.589198421803,112.363967917727,-589.6541211817323,-632.7541704520853,-347.7692587866326,-132.5888468256509
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,-259.446166912514,122.0219551003867,-523.0149233447597,-429.8599100514374,-378.2308141003697,-50.63289243517703
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,-87.48553527309207,126.3048423988651,-414.033136803531,-227.058969429989,-393.9739349289899,-6.115845019945624
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,64.00181130196373,113.2964053251875,-289.081455891177,-58.75863612131736,-374.3975093492598,17.42673565007895
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,203.2538177288199,62.97394996595802,-187.6705183566753,41.51856476156185,-328.0264950019911,40.85217115358465
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,317.2508079720371,-19.54230117615158,-126.6254931838777,67.50916229095148,-268.7293457293986,66.2045929057861
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,396.2505517597896,-97.26564402133853,-104.6145941302088,67.4937566558081,-227.2952717560428,90.68811577804047
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,447.8927953288092,-140.3968968936784,-127.7532796447008,95.05267549640325,-249.0138846230869,117.2528365398117
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,486.3105826327126,-145.6027506012148,-183.1877639463181,157.1380592972972,-335.5984187785023,135.2641198917432
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,508.2215506744024,-119.6493343062548,-227.7352648517528,199.981107471839,-430.9646008882909,115.7431215710884
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,466.0709950429243,-64.56787433717679,-223.6523612394348,162.9679642237349,-462.4503432996581,30.86158525791245
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,318.6942298693778,21.9372353097973,-186.626665823598,52.74999095914954,-418.2314787871994,-100.5041578399807
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,76.6751713104865,114.7626996348917,-172.1356077398366,-73.56301683149138,-353.5165838130786,-220.2051154269121
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,-207.4462129180634,161.0624810145158,-209.0143043662091,-176.1417464255241,-314.048099805434,-285.3671436883548
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,-440.6884494803523,113.4392318953568,-268.8558278457344,-244.5232462649395,-317.3617179206591,-304.8151612280499
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,-547.3190185054568,-37.0381098263398,-302.7728043145905,-283.2885567629206,-366.2355046797745,-308.1026274044984
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,-534.0174839925874,-257.6736909152273,-290.6856152945196,-290.310616260819,-451.3682047850086,-307.2839402923283
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,-450.9592011206674,-476.2471023837764,-243.3823250443164,-228.4103824348202,-573.9273914443236,-280.4788684500906
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,-328.612575154902,-613.7350684573094,-177.8474428965938,-69.14967715786254,-715.6255287848023,-192.057956355247
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,-168.5640142622929,-615.5151071863719,-98.59989080744178,152.9617224906879,-821.5143693121479,-50.94931355617177
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,12.32415553934884,-474.0946256266209,-13.47455297715284,341.0553301362874,-829.5074508055003,87.75897004059077
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,188.5730301007972,-251.8229111641795,68.84634288656797,410.6404923966432,-696.7346571796801,179.7506662706656
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,331.879568976225,-22.69891869666523,135.0025102522847,337.8171539960305,-414.0143790499912,218.2719325585745
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,431.3240457084586,180.8053657698058,168.8750383708164,157.0756493091445,-28.59417341575213,197.4623215231217
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,515.1794421155095,358.9355678043314,166.0417425427353,-70.52238043085083,340.8906591443719,106.7510488014221
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,593.2124106262603,493.4998687952962,151.4575118567743,-308.7728081742879,568.0205035563133,-21.2850539885215
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,608.7532009331197,532.5889045561843,149.4889612792223,-519.25352761349,625.7066727472079,-142.1654039159824
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,497.8490415717902,466.1346989818799,165.0501424190862,-608.6717118007923,562.9425533285568,-249.7501090432303
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,269.0109316616632,352.8811045406178,208.1301715911312,-547.4268651918179,444.5768833984052,-346.9277390974322
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,-2.422354255129568,260.5448086621649,294.9595205503452,-416.8024921876979,306.1360764519677,-425.4680456777444
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,-242.5083701261915,204.2953278195542,416.6641388857676,-311.6010736423238,160.4499033398957,-470.0731567506869
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,-398.6858433874223,151.7318449883767,530.5719912544396,-242.0703586713651,16.17468063315041,-482.9527749106599
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,-452.85946629557,51.6853023591832,590.1147804617484,-173.4631478939163,-118.9966045866597,-477.857214211632
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,-427.0238211779312,-120.6122665225977,584.0525306355312,-116.7919401375029,-224.8858281736899,-461.5233864945959
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,-329.6508499986887,-331.0993439467177,527.5450917622392,-97.38823124667809,-295.9251549395435,-436.7760340530238
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,-165.1757601307434,-496.2231504210407,420.2155455424567,-104.5013930056481,-339.0152889725293,-395.7351338055352
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,28.17513532382642,-539.3988206337738,258.4809299463373,-117.5890996169385,-338.2266486231042,-325.0952677428052
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,195.2596854017151,-446.176062658235,52.86049997508705,-113.4996838554298,-273.5106981720983,-216.5955188632309
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,251.458249352343,-255.8922635148165,-156.8367092014389,-73.32691624490694,-172.0595456815755,-69.58464469320985
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,149.7431670199081,-21.77000358271431,-312.6857626967248,14.86180119998164,-88.62675339483128,108.4833031365926
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,-43.04557353290065,211.7884018048138,-390.8307391080281,129.8842983656014,-31.46423891982271,304.2216687573537
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,-205.5410250458999,408.6403953453961,-410.3141481132215,215.1713814862104,31.52150738913944,475.8253154053939
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,-248.9127472954402,539.4339815602158,-391.6624340837249,231.1786152815591,113.567540501733,569.9641008380793
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,-166.694833595709,590.4979373266945,-331.5168530300253,197.8722294046838,196.6534270286976,569.5628165067791
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,-13.21812303783394,554.8983162364307,-224.6381272101911,157.1115586857966,268.8248433300767,492.9346003869372
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,166.4514644013133,455.467353504825,-88.65852836448889,128.7368654641458,334.9878946134096,354.3679403526867
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,341.7472698915772,347.0221502174634,28.16148204468281,109.4492829599236,383.2594850098869,170.7089220157793
