qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,66.00030500508133,78.44905502389528,458.4268660787024,288.2981374250645,484.663623186435,159.964505485007
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,-15.54950902602074,138.9544316319521,450.947390032834,194.7067426561955,408.0491332440988,201.1761216159314
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,-102.4725313187084,142.4383139906636,372.2049258016734,123.9450967821034,207.1560559609269,275.804455509527
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,-190.1624816027182,88.82386760235035,262.6190445323767,75.32399963338584,-71.95012937202176,358.0822638711089
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,-285.0762817517114,19.40793160295228,154.0491867630299,12.46115199177811,-334.461284909439,430.5234702694967
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,-365.2696232152793,-44.32497877764092,52.96583574938117,-100.0639552046229,-489.9948184499303,478.1682474062451
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,-387.8557467529845,-115.4049386173385,-49.08320605045339,-268.4291900220114,-501.9455030229913,479.4307884654785
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,-338.2393036829897,-190.577155477903,-149.048596179895,-472.169554299643,-400.1001073460181,436.6338051728611
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,-249.1093474474061,-233.9525592206871,-223.792172056197,-666.1156998650756,-266.5590462848583,371.5505455193955
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,-173.7259046584473,-219.8932020910543,-244.6677707851968,-798.9730351676344,-172.3796057255481,299.1621099628573
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,-152.8861563183011,-148.9609288179072,-191.8344288804146,-853.0956507651114,-118.0547615195461,216.8964630851273
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,-169.7828056124704,-43.90597808314623,-63.06171624744778,-808.2887719417096,-86.96894535800033,123.826181617453
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,-178.7670526717196,41.51766551565427,114.3449309419648,-641.9748455194519,-108.5489510638886,42.82835129207059
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,-164.188358107276,51.48989578795464,288.7588878020184,-372.6867004632807,-197.7069690289239,1.702350287224247
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,-136.5649590698436,-32.93658844733964,422.5207476127385,-51.20913689921777,-334.3523744269399,-1.11784584096213
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,-94.62545562812781,-166.5582221827143,512.3602664233001,252.4983253882158,-496.269139285554,17.54702830927829
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,-41.86078061989623,-275.1098367527126,559.320024332361,474.2582042341992,-630.0831842626214,57.25389630436106
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,-12.14851958916353,-315.550716738962,555.0573399815121,584.9900393946948,-673.9477397831371,126.3687236552614
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,-45.53999369467478,-287.2782195307399,486.3858119611962,569.5426840484931,-633.6778572286769,202.3869103334497
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,-163.0562564268814,-205.6089930486189,349.6012012755892,425.1268674431531,-560.5947110941999,247.9867199839703
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,-366.2846706676581,-87.31625470135133,173.9377949136943,186.2475410486662,-504.4450380798498,261.5865444467993
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,-634.4116604857427,55.06168954134357,18.96390244297761,-79.73717046970378,-489.9580760349182,265.6667117656751
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,-917.228011440774,195.9456159114967,-76.9470448346808,-308.7733214905229,-494.7958368441665,267.0682828233661
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,-1165.499097058462,284.3559369456622,-109.572074388794,-471.2201016995348,-463.6474667555892,241.9204145946158
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,-1346.533818518854,279.2933184234901,-88.53630622893962,-578.5058772020183,-366.6422077510808,170.5342807510358
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,-1442.026734706168,196.8245195574029,-24.90867206648279,-650.4384750213563,-224.2893343279222,70.28752840876052
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,-1435.011546507933,103.9064289638378,70.92337623745352,-681.3163483016115,-98.96414651019943,-14.87234797661427
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,-1324.509044786138,63.86947244372355,161.9255094583759,-651.7232001273446,-47.02853756640742,-51.15737680480182
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,-1119.974584986402,94.9566628585051,200.5104171715131,-558.3813565738351,-82.19332149442604,-28.81920139123144
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,-842.2227299658937,180.6503758042906,178.0140364002228,-418.6967016662095,-178.3764629281348,43.79689327559475
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,-551.7963648527657,284.4711117492736,134.6812985442659,-265.6678314725891,-298.5928273024878,138.0412186455069
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,-321.2765749359519,361.2986774599504,119.7308982543324,-113.5202468466567,-420.5800462348539,213.0678676030793
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,-196.2472484334742,380.3987898721438,151.3695499976109,50.0531768398276,-530.7688795616547,231.2337284318979
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,-165.1617986407841,349.5447905110086,197.5690316597919,221.9088896741409,-624.3963453545642,185.3359604133602
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,-168.966886625919,305.0340253953983,209.2208803402622,360.0094811768404,-692.9465745350728,90.83097089976209
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,-155.9072155874607,283.6691961856578,167.9096372952604,406.7823754034819,-698.1060580711689,-33.11837952002999
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,-123.9727496769673,304.4775622162172,86.04461195996615,326.3537146493181,-592.96308094562,-168.7870671154626
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,-99.2799973606281,352.8895573241077,-26.04607221285564,131.8315461249052,-395.8997500543171,-310.7204319204374
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,-109.9518211145139,397.7770603236782,-163.0684041560497,-114.457530994434,-189.9975838614536,-427.0858475604955
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,-157.3745113157168,420.9686535353742,-296.6296409229944,-315.8865930018228,-44.17002861733336,-456.374752754319
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,-191.7253223507909,429.7214456605293,-360.0401233604937,-374.9532044559633,21.61698460450619,-363.8279333880218
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,-175.8943885878736,448.7367829435605,-303.7580340058292,-277.6234068722013,52.31701227093559,-172.2199298730136
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,-120.6955654615333,492.2083914799368,-140.4930334991399,-117.3348360795481,97.4723377996374,61.06337510486458
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,-59.37922703337165,551.0219845760897,58.21545399172359,-20.09415358511621,145.5751121889216,290.347802670871
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,-1.68832740061447,600.5464492132115,210.634150533945,-34.87321184554743,169.1010005228854,483.6138994802516
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,99.2147073451212,625.8225193461783,285.2837064503586,-109.0447454552076,150.1458206566932,609.6357476173638
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,269.462699158535,628.783208488991,285.3227815307015,-202.4549540344079,89.01113942803667,649.3112065991702
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,456.3516872574259,625.0097971751951,213.3572573800826,-316.3210586025737,21.57064490514541,604.5030961368354
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,590.7236518142192,606.636559463726,84.68143944766048,-437.0419646868739,-26.71023915015713,498.3186942586157
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,652.0575187002504,539.6764672772904,-50.6584554733053,-510.0225723670964,-59.20394853247019,366.8758293470572
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,671.0109827535628,407.3959955884361,-132.6448282904711,-503.6813151672062,-77.70061097305356,248.8151407992913
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,684.9644163013019,242.5907731632992,-143.535502258345,-444.968464935753,-71.30137642950245,166.2980537545803
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,685.6150224721175,103.5037372773772,-99.87159969221827,-393.1370015937334,-47.54630977947433,126.1658477823
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,636.7291140161973,33.37196703016835,-13.56177271608983,-387.3987547759898,-26.03814855580865,136.3006306118853
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,533.6327130506698,35.84643789367968,109.0001254715771,-422.0493254953961,-14.58958428577303,191.1956678324345
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,409.2503262055997,78.22524862628096,234.9854992225519,-467.1797539857061,-19.90952905440275,258.1675135422968
1000,g0,12-1,300,0.001,opls,10,-1.89608230342648e-05,-1.507716875465266e-05,1.439823453056638e-06,-2.942488330096557e-05,-1.968362716474522e-06,-7.949307839724897e-06,295.2294551000264,131.2087457301595,302.9045421753777,-491.962561306528,7.170143890624274e-316,312.6309610810559
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-912.832118464641,353.9880807270862,-325.6909722691574,-243.9247500055084,-1085.591080729654,53.68350133512364
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-920.1372841209474,415.2501393377904,-305.9774480065942,-500.3187825291668,-899.8074293630789,254.0799368765927
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-782.9836087798645,367.8167307601724,-212.8917751822558,-780.7612087970078,-627.9892753838524,429.7896316881588
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-518.0805139763847,235.8527844759203,-70.00743313596648,-1008.35992931977,-326.5061897695128,498.0296187801108
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-212.1456340811783,86.97734478884813,79.84678235926884,-1114.827766387039,-30.43233522993077,433.5636126231446
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,30.85898985510932,-18.63634437066829,195.2432665631466,-1059.409516829619,247.0181440546577,278.0914986374831
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,174.7243598888049,-63.53586360997555,255.768153137027,-825.8190584939979,479.541490368974,102.9982574035746
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,249.5640208182644,-59.11759009415073,254.6913405802155,-458.7956742111086,628.1143312029144,-15.85353398115638
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,268.7981220282505,-13.75450445977373,183.1095543207018,-68.71242387115974,669.8163039943487,-38.72230573882199
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,211.6114721071678,68.49562110907976,53.67019349074256,252.0081878278448,622.7163381886497,4.174423495145881
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,68.38953283800849,167.4738980613406,-81.38599985071187,460.8596799537976,524.4944097631136,51.01652656438023
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-108.8754031696704,253.341711720238,-157.8279039503461,560.3804288083924,390.2212065531815,55.43990156097252
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-236.0336239724953,300.6504009173336,-152.5539510257234,562.0203827708452,201.4389541071627,5.121728664658479
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-271.5099531969057,294.1788157164601,-101.6153651664622,460.4787684427079,-41.0668165800553,-95.98760063993099
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-237.2116793479681,237.1098314034634,-55.4290420030751,268.5308455240896,-290.4384044525654,-251.0004728853509
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-179.768830373971,166.7089058362217,-34.62100769923953,41.2000736872738,-477.2594603009318,-452.1261968083265
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-113.5998790528752,128.3367081599734,-39.0309014693751,-152.2918947649798,-571.4189863408633,-651.5984466221337
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-64.62443475170693,142.8537690302266,-65.14572380764012,-302.9782482744671,-587.4854341379834,-778.816774395785
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-62.37986518638102,178.4710642751211,-108.8738047109746,-426.1247838614589,-539.1199880099114,-795.2238564549722
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-112.4766573341359,170.4275068438725,-153.8302701825765,-520.5777953710835,-428.725052273255,-703.1928096906279
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-199.4836243201409,85.65405879576538,-169.728186227442,-564.7588573674209,-281.529078837547,-536.0074468485298
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-296.8515341902681,-58.70097180543852,-118.8243565657056,-544.1604944395136,-138.8029772574182,-334.9734799524957
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-378.3377126000266,-202.0824351164614,10.8946307076608,-464.8855278558752,-32.30518585842843,-140.3885051089518
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-393.1558696867268,-282.4718867698869,163.1506812195558,-309.3569142937232,3.996067230006998,18.94313806787846
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-328.9118228612986,-277.9692324784688,278.4971604388371,-53.06830304636265,-66.93153776038442,142.8652684647634
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-223.8616608245197,-210.4530324636203,343.8492018912999,287.1819390076867,-220.2630032083534,234.4095714173944
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-111.6666192697935,-123.8572020136259,373.7077676728695,647.4997470217511,-369.466832549274,277.8533504865078
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-0.3488447429649615,-52.79915875106327,371.7402185541978,938.5740120057395,-443.226055494523,271.6181699505465
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,93.76754832102395,-22.22342031112345,331.0520993254186,1083.37053609316,-398.5181060335057,240.4052585469734
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,149.6295801433941,-36.3829285111503,272.9260940250246,1049.114456140186,-235.2445373818802,215.3349118489993
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,174.7875565452427,-60.65731709632886,250.0794140638225,874.7212525409844,9.021757848779375,202.7504277184015
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,174.7195599332731,-53.36749225884616,297.533422443991,641.012756990088,259.8071880611158,185.7808538050725
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,139.5116888722764,-0.5090932602894331,389.3904438746127,434.2461671214078,435.6644033159611,162.5681623723016
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,72.64565166941931,78.576702059616,457.9737429545087,294.7991421950205,490.5148486127604,159.9136879332713
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-8.933042077493434,138.9989635760897,450.5798370522083,200.8876521205249,413.0436998585867,201.0351726427637
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-96.76982174513442,142.4223575517327,372.0075411792633,129.1124257309623,210.8742635985718,275.653908775229
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-185.8295719296833,88.77469227179718,262.5980408455983,78.97255229397216,-69.97732776202034,357.8461448278138
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-282.7432048634428,19.35256896626491,154.1377101686769,14.11643212241214,-334.6040779512072,430.327152171376
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-365.2422234301893,-44.46340561375153,53.16512157388635,-100.644263070018,-492.0631510817137,478.0032350426401
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-390.0514036169695,-115.6787659017887,-48.78539039758913,-271.105298506828,-505.9860429412287,479.3492988444275
