qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
24000,g0,10-1,300,0.001,opls,3,5.821737670352324e-06,5.999209794940818e-06,2.983256535718173e-06,-1.50763145643335e-05,7.372431098357067e-06,-5.334384285397371e-06,180.5155399352722,245.5107237240472,179.7295120389485,158.3198880759691,-67.40095718744851,158.8625238122311
24000,g0,10-1,300,0.001,opls,3,5.821737670352324e-06,5.999209794940818e-06,2.983256535718173e-06,-1.50763145643335e-05,7.372431098357067e-06,-5.334384285397371e-06,172.7205115793525,212.4947103731368,198.8071302446413,283.2958613708,-200.2127478325363,177.3111099581631
24000,g0,10-1,300,0.001,opls,3,5.821737670352324e-06,5.999209794940818e-06,2.983256535718173e-06,-1.50763145643335e-05,7.372431098357067e-06,-5.334384285397371e-06,199.714319914321,167.5939674846099,270.2523709345614,371.5682891127983,-298.4446227385354,234.0118318794814
24000,g0,10-1,300,0.001,opls,3,5.821737670352324e-06,5.999209794940818e-06,2.983256535718173e-06,-1.50763145643335e-05,7.372431098357067e-06,-5.334384285397371e-06,243.7448754787017,136.5497030846422,364.349504780097,409.127549929712,1.207259286926003e-318,311.8394428877361
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,-27.94002463344598,306.7826627957663,144.9967645438848,202.6309248245771,407.4656818047941,120.5627471450603
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,21.09771505450054,230.2741260174519,239.7082556612592,114.8364076095227,570.5324317591877,25.74652561933424
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,131.6415143179759,148.973540276483,258.052338422148,5.248089605989771,593.0038973001249,-26.33999855154689
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,266.5847654877478,58.84254968237876,169.0224528419898,-81.00994837321758,472.5836607742726,-41.05805143637108
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,372.5916537044222,-25.70838275678796,1.969945255809448,-131.9274349337229,232.7966381560304,-38.65335705624091
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,430.0510971643376,-84.35931352603023,-168.5203873039077,-160.6523879891057,-37.78337790871862,-44.28962599322966
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,464.5209803862039,-98.81580336187159,-282.8847449747178,-162.4668471420703,-237.8475107646655,-83.27842083333678
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,502.2585851806045,-65.18583085700405,-326.7186707623894,-126.0461040745506,-351.2153031563939,-161.2537134409431
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,530.5430918943262,-0.5261233206145212,-302.0266410488481,-70.07897371772053,-415.3354938125582,-254.3145209221898
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,517.9077828476584,68.93888840018721,-216.6092007525458,-36.45522825508479,-431.3442613344797,-324.4418785384962
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,449.4490439169579,123.7400783933588,-105.0397800755584,-41.4085721043615,-363.6115832133569,-336.4606611939419
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,316.8068435242204,164.5817729502037,-9.462743229130867,-59.99863897745983,-204.8180539367279,-274.7377304669357
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,133.2989220974011,200.6967009880813,51.91705944656657,-54.52371878125275,-4.28662192805912,-147.3869162272107
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,-66.94252894206718,225.9386322085716,97.88657981922616,-13.63948460900819,166.7872004851689,21.24646980661278
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,-240.9273084869443,207.7487679887449,171.1300483048664,45.45947568227358,277.6621274119178,189.5667829230008
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,-339.4112164234873,124.1586217887555,290.9438634267722,108.9959638193456,345.4470370413662,305.6896912730926
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,-325.788223680404,4.04243378001012,434.1049493149072,150.7909308942215,407.6686027557808,328.9503587816596
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,-205.2644362701028,-87.00352054078328,555.3213108180437,126.5325885217125,478.7061170181889,266.067844785827
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,-20.21607823081012,-106.8300368385964,606.888181819211,36.9048662081336,553.6587843679234,156.9409351600835
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,184.1819413932934,-52.00282746241994,567.9709938859463,-44.51807401900197,607.8447546146356,36.93641363395731
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,370.6918015883568,48.37967282877128,457.9527001039343,-48.55385437415823,610.8053118309074,-77.01344517345296
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,501.1091990048948,148.9686581313708,318.3191658470803,23.918277809749,528.8958120554946,-182.6676099711782
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,551.6817819260197,229.2791348368359,182.6968623207053,116.6161546727657,359.283163535735,-276.8140603848364
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,537.2919135696276,287.3746711462077,72.96962344829976,172.8203487199655,156.4555712936809,-351.9072325875433
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,493.6194504704257,327.7452956338877,5.675805831355791,161.1913096296694,-21.2287694526005,-395.3303604491319
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,433.2532942201028,358.8327526096385,-5.864006616426936,58.28277123556512,-141.7163157235961,-396.7840949404317
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,337.7359037233138,377.1642639262558,39.44308255883197,-148.1677535393607,-204.0537979646641,-362.5620986662989
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,204.9968559952329,368.8111506168058,133.6485105313896,-434.1371112342024,-222.53849595789,-321.5667436293615
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,92.06123197020517,316.1853051470263,249.1736010104312,-736.9855005380545,-208.7404972650632,-301.9075317072318
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,65.04610381053112,223.377710082383,331.1745694830155,-977.178483664609,-178.095804354033,-304.5140732410864
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,132.0544225215103,124.1527627257068,334.5947966365648,-1085.666582781878,-161.7967430892111,-308.6081004064376
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,215.6840755168408,45.34855250192611,267.0208911107539,-1041.677541497411,-165.3653921563858,-301.5776044301941
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,239.7877738161862,-15.35447138659083,173.1715646913331,-873.0548751163673,-162.9742546604856,-293.1917463587893
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,201.3616504638336,-72.00418610498829,94.2722011142218,-629.7967950815816,-144.7976477578096,-294.0281637133913
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,127.6738198965262,-132.3871373651986,47.76366012249424,-381.9777736654933,-104.1172518387486,-294.4091597995506
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,53.39335585478097,-186.9477160067927,23.29237564464178,-183.6550038796514,-44.18867835505232,-279.7868995239637
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,1.868385278183035,-213.5568182377281,2.361683799554471,-53.74605655479801,5.913087884740738,-248.9937329676152
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,-46.26317865575997,-203.0140839405971,-24.45993874530183,25.15270901688515,32.56570324563235,-213.4045450888067
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,-102.2681197670891,-160.3984321560756,-70.62648069732336,94.43296307967975,36.57869929687254,-172.4796880423192
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,-121.0517154321371,-99.12395205809412,-137.3786716713697,168.1198961488619,2.111894832950004,-108.6757264322223
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,-74.26562592736835,-42.44334671209256,-202.2082741637973,222.6687012379372,-65.23987383831233,-30.34296708695621
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,4.240241221429415,4.175253042056602,-235.4206080681832,236.9892146230949,-128.9777648450336,26.15632971916696
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,73.8418768252247,60.84535990639514,-223.9707601325935,191.7113036487569,-168.9104820282732,37.18976996295175
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,124.5912054055294,134.1036147024158,-176.7323169523916,72.10598634432714,-210.9603775200214,13.30353975247845
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,154.948954797021,205.0571938955229,-112.9168579139199,-106.6809648180093,-281.7968193477614,-10.14957421412104
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,159.5142077974814,251.155980367103,-52.38775849263342,-293.0694724769526,-368.2371776151739,-1.864351947861025
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,136.8286444616791,265.3273216099754,-14.79488774784438,-425.8837885919554,-430.9915412580755,38.80169279098217
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,95.9869680238548,257.3340786861442,-6.26222996527269,-481.2784046225305,-437.8683910124611,83.75373777062214
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,67.64269520031004,231.9566592315759,-11.07712719329608,-478.1348345268898,-389.0304141508902,98.0416214024188
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,100.7950204445427,182.1846487156873,-11.0498015612284,-437.1000386544976,-319.6647665422198,66.20257976614008
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,209.1711681979176,102.0930811284054,-11.25306644746852,-354.3719956382581,-269.5357497818248,-6.007799361835732
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,345.7761169599165,2.969796629531543,-19.7936428894491,-215.4246383609481,-257.8245619373765,-96.33862077310975
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,430.8869433155508,-81.74054739470859,-21.22576603151012,-49.84409752810793,-271.4996008656009,-184.2245081344713
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,414.4978886641912,-108.6755089592005,-12.59266598548934,77.68599562823978,-245.0338486971384,-244.2116769216256
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,324.038126990243,-58.18856902060309,-13.72972821146386,143.6015731167388,-159.6181009880837,-247.6506898001134
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,201.7739461318046,49.87231635205684,-37.58555007336644,165.2946116474884,-84.48426532969093,-185.2388399648466
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,73.0501161354297,181.4617924510324,-65.52990663419261,166.2706760542141,-74.51717978803801,-67.20977818374303
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,-46.0667635486798,324.5558485879607,-73.18444821363336,165.6099756156474,-125.6004813521949,71.63739868920285
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,-158.5663374891263,470.9329492656226,-58.18609921252369,170.0489256843264,-177.5427896516184,179.702600942121
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,-257.5963484047531,585.9201526044867,-24.55491587324948,181.0880483937607,-169.4851636083213,225.9946690178108
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,-309.5625660008912,633.7717906572534,26.22263271357342,200.0221143682622,-103.4056048909923,217.4069852261892
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,-295.7388118405561,627.7460513593177,89.41048981545612,219.1729631332454,-5.849332474769317,181.7904225519579
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,-224.2035457403113,606.10893148856,152.5954636067713,225.0134666915004,119.0701800361821,148.5018149651914
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,-115.7793489961835,589.7023384633983,195.6462381862011,212.3163994809084,257.7697049075339,129.7267148551769
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,8.880982718581571,556.4803634629355,203.2201032750867,201.8018576300258,354.7548230802849,119.1869201299167
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,154.8768432748163,458.4501893850994,166.3447618234311,212.998310957631,366.700538655077,111.1723928285766
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,309.9096193272088,271.4767572001694,94.16100584074462,242.2765820511373,308.6059074124086,107.5596625284493
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,424.977471043566,24.92728148957426,32.70446658168807,255.72740200423,238.3977995340844,91.46002709273399
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,450.3801634070635,-195.6769960033901,34.24370184160905,235.9066663208375,206.3845665186395,40.53811705049073
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,358.6512286309994,-300.5966687362695,106.6853873125631,204.077599294223,206.3821334753068,-45.08620429826893
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,176.4506022216003,-265.0470898251528,211.8969235507141,184.988657663822,197.7482779895885,-136.555063053165
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,-9.701688157808922,-135.8004871686777,301.2740181911758,178.7805600371872,138.1941638123164,-202.7150150394677
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,-129.0393168530018,16.08752820832636,346.2721696976092,168.9427374907193,44.06806514905401,-234.2111049689742
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,-160.8947180305495,146.2704970032339,340.5958402690788,161.1296136130931,-12.68699506600149,-231.4063218565468
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,-135.8920810961031,239.4419322530592,289.0294879379021,182.1212654305232,-9.051457535485909,-180.8076078180795
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,-109.9691664853636,298.6315848125226,218.5336633348467,235.3496228715507,12.24219083161787,-84.11872460115508
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,-100.4956478680307,317.7053430933144,168.1863847601343,306.2575633083122,3.966423374826205,30.66756574614152
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,-82.11327813499356,281.1188655348657,163.99524103963,388.7817003757429,-29.30449697377808,122.8359863996395
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,-29.58561252099943,194.2145934528673,207.6627282481263,445.0283357043373,-61.9119102602235,173.578246059756
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,25.40447887808759,101.158758274895,268.1689043831647,386.6998875161758,-82.00472107275795,195.776087509964
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,34.09638056284975,65.63683848359929,303.3197219885191,162.8097042589536,-67.66275138889802,205.3493667569299
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,23.21244018886157,104.8573112611388,296.1736977806916,-139.6747785359431,4.344812958103776,206.3333931088692
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,54.47686515099742,176.3900392877309,266.6950235544293,-348.3876734422933,111.1555878798526,204.0074559585716
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,129.0194495846227,230.3411647452894,240.0261783360384,-360.3230283229759,190.0484641521445,197.8846467375116
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,193.3857483923011,254.1701276452599,219.6224376104878,-210.9500077150672,178.7886694384227,186.2582194346417
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,203.9633248476304,258.6384664596749,197.5244917510004,-12.31723430599641,76.46963292107127,169.6472626078987
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,179.8442914248674,245.980145091767,179.8519825923161,158.4624380507631,-67.73474842620274,159.1017078124108
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,172.0280948028498,212.7971158050154,198.7676802122309,283.9120222101093,-200.0138758944836,177.3012827728752
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,199.0237257247024,167.6339987824354,269.8869594283204,372.6251759936231,-297.9141795834465,233.6750130744178
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,243.1685443493185,136.3362375244623,363.6948572279028,410.5763762510828,-355.4717781477654,311.2631660656838
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,284.5548129836004,147.3519059887434,427.1810873800634,371.3145693958834,-352.720941062184,387.668336573867
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,325.8228022719121,215.9879491645897,431.8656871266575,253.7841995322368,-284.7615011288748,450.9931835993985
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,364.1923992978628,326.6132407226339,394.845401931719,89.40625055182724,-163.1160571922994,487.1351606156508
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,380.5376200923718,441.001820907674,353.2681557630892,-71.39073088415989,2.987955577103534,493.3208433671738
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,346.7797665374127,514.178943161467,320.9927534000928,-177.930716356087,208.3166690618131,474.5335756098581
