qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,-852.2915930557876,178.033834926484,178.9974521524414,-421.5154168928025,-175.2150790172882,45.50652984399144
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,-561.7815365145361,281.5337104633235,135.592840008449,-268.6307409599258,-294.6771056436264,139.6018938829766
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,-330.6483865904411,358.0611116865314,120.4596167511362,-116.6056638000174,-415.9873828805482,214.5871410401656
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,-205.1792361439981,377.0584177752826,151.6000015824084,46.57014022647664,-525.6726618111996,233.1032232521181
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,-173.2005527604672,346.0689684203882,197.5542530158551,218.3374425356796,-618.388866856788,187.3759374233184
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,-176.44685423618,301.7248734538884,208.9094303288551,356.2114430887759,-686.0164996965475,92.7770456807459
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,-163.1034553127171,280.4746270337388,167.3236088113607,403.5006820930417,-690.5692131704153,-31.61659203525964
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,-131.2318598328431,301.5470713274011,84.74680256849855,323.2488856163034,-585.9474323033892,-167.4965326182152
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,-107.2323077752867,350.2076221338924,-27.57507353141428,128.6738559897734,-389.6825405360292,-309.2324139441872
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,-118.3708211781027,395.3858153029511,-164.2347640404444,-117.305884411347,-185.1089399464935,-424.8298504465396
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,-166.5312119687337,418.8085131974202,-297.2575429204697,-318.7943534802351,-39.6670650239494,-453.3702054157177
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,-201.4868886419915,427.2348206438239,-360.1613164987907,-377.8294283283927,26.03117228895247,-360.6384382790699
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,-186.0761389730932,445.4884734331611,-303.883017241394,-281.1400505677679,56.92681854661618,-168.9019024953613
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,-131.5730649633272,488.0276343569624,-140.9319240435099,-121.7768032923018,102.2024979432672,64.20291755149719
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,-71.12827701827239,545.9075948280506,57.46375658458965,-25.51040715320693,150.3464331893938,293.2496193246527
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,-14.0366328586076,594.546001848403,209.6641745921162,-40.49825077501,174.0073499985037,486.1241947116575
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,86.73887824024995,619.5448526706264,283.7990339545152,-114.98483559596,155.3783579554994,611.3023509637572
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,257.575221839181,622.7490717208502,283.4922218658099,-207.9935271298067,94.01119159265103,649.9046007419605
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,445.4185560363792,619.6178561644405,211.1354610487966,-321.3021405007104,26.04780844405373,604.3566587877634
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,580.7744795286028,602.1960669024306,82.47453825327418,-440.8697214249669,-22.55764687530061,497.8623405687947
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,642.9424775564632,536.2193036334347,-52.68153538316348,-512.965205416355,-55.0440728468183,366.5787247370162
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,662.3567942406554,404.8980397824881,-134.6831099663687,-506.3053401181811,-73.11087894245297,248.7845356252998
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,676.508517853797,240.9704499730047,-145.4032629152727,-447.9475457765696,-65.98112859234489,166.5190473518237
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,677.2468868001513,102.435962149119,-101.2129666969608,-396.3084882951544,-41.5338721466857,126.7519799399191
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,628.3474903962328,32.279504594506,-14.07772050675159,-390.7439475589258,-19.80088734725778,137.1083849183989
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,524.8448870250604,34.47019401268994,108.8569062154211,-425.1550117566056,-8.377885590147001,192.6814071702842
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,400.0599744251053,76.24105596458514,234.6661365274632,-470.2628137444331,-13.79627907027592,260.3769538352234
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,285.8091056314689,128.2053450214524,302.1009469522756,-494.0468118831445,-61.53995108017858,315.2089311511293
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,166.3072331011145,187.0598350008575,272.7920867356285,-477.5609446575398,-160.8776630698273,365.2268232899407
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,27.88977566122658,251.3452258283569,167.0659804139806,-417.3105307704153,-280.4789091112185,428.5639246223351
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,-110.6949148884584,292.5115547898795,52.51318948042739,-320.8521199141999,-364.6983724899831,501.7403630092743
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,-225.6713418998723,278.1177965464796,-16.5200717167234,-182.2342723906316,-388.7789429468831,547.1660902830826
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,-294.999478084025,195.2739553400476,-37.49099826627825,8.828253612678266,-375.7117529874764,543.147724049801
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,-309.9852539995942,60.14187539166944,-53.90028811064552,225.3498913690691,-349.595387000616,502.1323526482081
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,-265.7806325202636,-93.22950003474995,-97.87928514629226,408.8429580195973,-313.8371160150298,439.2151255527722
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,-142.2591883495498,-236.6598673593246,-148.5579880533328,519.0706774224768,-251.6977091182276,365.6072423085285
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,69.71807674565092,-360.3352447452818,-163.4661092698083,553.3762526904919,-155.4796930018207,290.4187517315148
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,322.6542762269693,-460.5046827694962,-120.9349380185136,507.4798301639742,-61.46231905438918,212.6402884246835
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,515.8988804167724,-531.0043508411895,-19.8701391775738,384.3993971232968,-0.88721251312627,134.1957274767532
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,581.4324329971222,-556.9157635527848,136.3839042651192,258.3293355408321,50.92120574046288,59.12991103055494
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,519.5191431705573,-521.4700642581057,339.4370304355325,222.674838607625,141.0305766532895,-15.48265796654398
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,352.7756626527193,-412.3752207287047,552.4464373093482,292.8343284819763,289.8172941097982,-82.55954720005742
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,90.32470315528971,-230.6073462520789,714.9577808876419,399.9632612703374,464.2448338572289,-117.9273043544784
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,-243.2544008530336,-16.79410523334222,783.0397470246531,473.8474844029566,576.6417548974217,-113.1731506640166
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,-577.7684733761761,161.0399018204881,758.5136150140443,468.9851005476966,569.0290684768844,-86.68384715963167
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,-785.5576543293542,249.483562056732,666.6511503455873,372.4377737739207,450.0608059030633,-84.16733510994321
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,-786.7391592834281,231.7662358036032,526.5513648305675,226.7383820052852,296.4991095342568,-122.2127270007941
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,-627.8345042386704,128.6493171890274,360.6049896444871,89.0329130500981,181.7321568777469,-185.5627042159811
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,-419.3134235422947,-23.62747139137728,200.7387022738559,-20.32555085750164,106.8574501096575,-263.0587322634415
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,-244.8506581177795,-176.3025766111992,81.21066607562328,-106.3015490042928,37.68837251927317,-351.7973846105423
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,-126.586895338719,-266.1875547622407,28.53326754494744,-160.3286350678023,-30.36700435904945,-437.500172571546
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,-37.85954009214866,-250.0512786102328,50.20329930705744,-175.7049164037942,-63.89259708250245,-482.8937955534153
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,27.22737919130854,-149.042057488223,128.717289402886,-172.1234583709465,-30.76570295512804,-450.3520683988174
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,50.40502831608423,-41.62053472612696,219.3151001493852,-157.0814852156839,55.33685193276995,-349.4893267319227
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,32.96661014483149,-3.220963886426667,271.8667383492795,-106.2857448039297,133.5370195966998,-232.5802540083511
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,-16.80690901901807,-56.38385299029762,277.6189589537215,-16.32647359590122,158.59761939374,-146.8651488646082
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,-74.73618591050969,-164.7328458885305,281.7610142396476,94.01080992985413,114.604012605367,-113.9530117873391
12000,g0,13-1,300,0.001,opls,10,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259582e-07,-129.3596046958725,-265.6040915371388,318.3885615267693,194.5935655097491,196,-132.8992651385948
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,140.7636862486672,-68.20939487730233,248.4379135277928,859.5286817168613,-0.314358167067547,206.403635603029
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,145.3258876907142,-59.1062462699558,296.3179350537495,625.6514693474073,250.8879083794933,188.3253967579127
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,114.3842997482364,-4.793305670790154,388.5382593579242,419.0039189192144,427.3291076785978,164.1159656821878
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,51.50413482577305,75.17910548713004,457.2392502868209,280.0090477741786,483.0854440723264,160.7014169820514
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-27.01782209328666,136.2059827232741,449.9710101591153,186.8797377821919,406.6290643978617,201.315702679592
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-112.6038840642786,140.0988457893505,371.5227213362797,115.988890194371,205.6557693244807,275.6591596722888
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-200.7555770966952,86.77279403290332,262.1657298132547,66.65170922606174,-74.00344304118626,357.758466217576
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-296.9811420219561,17.38046294987037,153.7094709474376,2.637823802818449,-337.5224751076397,430.2113680658607
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-379.1490942243807,-46.54242771719107,52.79775068360468,-111.3620980800442,-494.4890599746202,477.9651752892944
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-403.7861059131016,-117.5821379494213,-48.96539017483872,-281.1619802341934,-508.2319555322769,479.4512907392371
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-356.1210655504163,-192.5573575989847,-148.4341502013846,-486.2835402969433,-408.3338135816234,436.7240375966374
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-268.5078506150758,-235.5344869689071,-222.7638757258941,-681.2313002877652,-276.1832659856828,371.8290286140035
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-193.882187822586,-221.0627591413898,-243.4566091162534,-814.7262588687291,-182.7634856925047,299.4556485115787
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-172.8523808700361,-149.8915241727798,-190.7510389342598,-868.9971631410996,-128.1652649354756,217.2239783095392
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-189.3843615447459,-45.03589223936694,-62.71433354001054,-824.2506247684868,-96.40104885332539,124.2262190508949
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-197.5060711963318,40.22087562211303,114.0416167094171,-657.5937789060193,-116.0830135469266,43.16388262610926
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-181.589638920107,49.95055877720231,287.766071760649,-387.2535084579295,-202.7644245859166,1.828515666859013
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-152.4064732935398,-34.45906843687762,420.9119351534699,-64.34554026499497,-336.4513941672039,-1.235925541822411
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-108.7765325828938,-167.7828023776992,510.4315842243863,241.1158366544628,-495.2340240194374,17.28051614567168
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-54.58569683113905,-276.2452294640406,557.2396433453572,464.5910656608738,-626.2936316534951,57.05797745513927
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-23.13611833123664,-316.8992185238111,553.3931850508735,576.9062884223954,-668.3192863729571,126.1193425438398
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-54.79625565723628,-289.0760925994492,484.9978143832188,563.5048338366367,-627.2059841624982,202.1452484731291
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-170.7153428732012,-208.051505652328,348.5814862574027,420.6975621676745,-554.2522418897721,247.9624482823475
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-372.8945600520285,-90.33190172201498,173.1888408358936,182.9805664961982,-498.8043024414051,261.8589108390937
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-640.5108975452397,51.38159360569031,18.5300621411009,-82.42144659052551,-485.40547034952,266.2621041108599
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-923.4326317726988,191.953235508504,-77.03073467431916,-311.7343518921066,-491.7300806217242,267.8671533029991
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-1172.374059377722,280.1286550972172,-109.2560542700583,-474.9150578871858,-462.4663901011206,243.0881588867698
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-1354.947969755328,275.295808904805,-88.05675943575285,-583.2624216717056,-367.8944963452744,172.0829498914878
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-1452.264401609408,193.199870221973,-24.1689808657173,-656.5014462049635,-228.3143685687163,72.38449500754101
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-1447.899369216312,100.760789627056,71.72234600353677,-688.8628476580581,-105.1853091779097,-12.44792136685743
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-1340.059204347725,60.95058518065078,162.6594349641867,-660.6856327677057,-54.64024936857589,-48.82775900481946
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-1137.558279574296,92.21798155251054,201.3326083501921,-568.7714231928213,-89.8079941806927,-26.79153789900641
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-861.0839451169364,177.7173072216216,178.8899052829202,-430.2470965068021,-184.7180652266933,45.52790663122239
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-571.2951660054126,281.123255314406,135.5471041310035,-278.0778900901815,-303.8680766305692,139.5047441551152
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-340.2292664803069,357.5530795044538,120.3828007788318,-125.940820957849,-424.3716751394252,214.4562177517148
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-214.3277401846204,376.4835941392477,151.4646390270243,37.88902549279543,-532.7468598177524,233.0498712483731
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-181.3660634645932,345.5101808056139,197.3858098714012,210.7930138527258,-623.8598596698588,187.3864258649945
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-183.2690130090029,301.0828467997271,208.7170689762812,350.2257869020901,-689.5521853666485,92.88939158682209
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-168.3729088215462,279.8041409410324,167.1065738741873,399.4076986340057,-692.2607795976576,-31.36412572047827
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-135.0192414692684,300.7356584043985,84.57899556872789,321.1705417786118,-585.9970197939053,-167.1140730952779
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-109.7582119542443,349.2644049591337,-27.69219577161619,128.5751540763131,-388.558609243271,-308.6749407762921
