qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,-81.77589154010614,127.108740166352,-416.0585837377478,-230.141536344031,-408.3207286088257,-1.287102314397803
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,70.31274984837589,113.6508862522442,-290.6787884194313,-60.92353819723217,-389.7614886505461,21.89242471930578
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,209.798755008039,62.85313710026308,-188.9068248921848,39.38046796935843,-344.5399115581283,45.27829758947956
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,323.1848428479395,-19.81745725157401,-127.9824347747303,64.91027488191041,-286.6358920579283,70.76240120530215
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,400.947269020952,-98.09314332977254,-106.3690632790631,63.86198434836792,-246.4898472864494,95.30166205568266
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,451.447606355631,-141.590993705126,-130.2433624973394,89.81574876239692,-269.4436985304429,121.5654617885951
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,488.9313778776124,-146.8423960147872,-186.6415625063622,151.0247166767312,-356.8132692595505,139.3830033256779
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,510.6625535584702,-120.7687131831363,-231.8564823044211,193.1085722429497,-452.0925310553765,119.7430890563356
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,468.3769996118003,-65.43608004271798,-228.1312855520197,156.0085278823958,-482.5023908553155,35.13339261767772
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,320.6755533812517,20.84115361604225,-191.0685098774006,46.24465180465177,-435.7508707085581,-95.93709152390304
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,78.90698113643847,113.6144036080343,-176.5440515874145,-78.86001261089754,-368.3714093131715,-215.2989380296349
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,-204.7315078861247,159.9673533326837,-213.0012222352894,-179.7465170658474,-325.5170090375838,-280.3287586192909
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,-436.1881177273494,112.4677072712353,-272.4599655189392,-244.9411213860047,-325.8685194759829,-299.9719779107201
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,-540.3154115119115,-37.99024644270153,-305.459436797767,-279.752360451386,-372.4125225118622,-304.0036455229699
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,-523.9979954610499,-258.5945637562447,-292.5189771013339,-282.6196153505314,-456.0709383341352,-304.1473582427186
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,-437.7255504461448,-477.5989412668736,-244.8066197726482,-216.9537529431858,-577.6724770496751,-277.9262625959728
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,-312.5801972852164,-615.9492104170696,-179.1285109018156,-54.78335636273194,-719.0690783358068,-189.7006968539903
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,-150.9215024444794,-618.2617956124529,-99.90918531660752,168.5672557778867,-824.7403213219326,-48.70028049370499
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,31.14631243406846,-476.8209721378041,-14.71977267687572,356.628881235693,-833.1875747687724,89.93583831556514
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,207.4223603683972,-253.8381693160347,67.83612145351016,424.6644951257564,-702.058467874356,181.7942476042832
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,350.3808395542683,-23.94853023725025,134.6176640152694,349.2824781599819,-420.8330352621664,220.012922597352
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,449.0788632266838,180.2040013112054,168.889879389402,166.1116817402977,-36.44507202304446,198.9092499724134
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,531.288293757,359.3189667399513,166.1861659833678,-63.71011348933407,331.5141556660716,107.7044154299529
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,607.6439924886727,494.8922980694441,151.1160360568362,-304.084538151708,557.0330859249611,-20.47477265919377
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,620.4908699109048,535.3646330111295,148.5073567058603,-516.7186223917859,612.9377639132563,-141.0546000458571
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,506.5098821228912,469.9497196253855,163.9546005394337,-608.9294510839509,548.6694671812928,-248.3720719057658
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,274.722631042362,357.8073229620866,207.5276357651204,-549.8816464945186,429.9143546576487,-345.2138135399101
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,0.613546582565341,266.3402914545076,294.8213775759389,-421.1250204679588,290.2008598616326,-423.8159625528537
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,-242.0700200232001,210.6759471087027,416.7585053532208,-317.5625114654867,143.5047996729584,-468.9542678684222
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,-399.6187854889543,157.7908775807593,530.7733862816708,-248.5854297360387,-1.373401027823805,-482.4062337886384
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,-453.2514080423102,56.64171766797624,590.7566787807881,-179.1991416100887,-136.5963696122888,-477.6997798520993
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,-424.9198106926114,-117.2041495539994,585.0542912834376,-121.074999147971,-241.2264877073517,-461.7500664964535
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,-324.5301133172922,-329.2772946222526,528.8360726662618,-99.88959954177739,-310.5552606505378,-437.5336056245528
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,-156.454493561407,-494.7443446256591,421.3996916482159,-105.0873108179965,-351.9484606426394,-396.4129679437229
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,40.74682989190876,-537.3492467682396,258.7411143064359,-116.3139069968365,-349.5157490674297,-325.3060559685117
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,211.6368512261366,-443.2106067621982,51.82256262754117,-110.178528101301,-283.4386724393247,-216.3060984698721
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,270.4741867441187,-252.2425889147123,-159.0621730648914,-67.85770232604905,-181.4803983748316,-69.12268535228314
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,170.2182628167395,-17.39982761230417,-316.0336971291741,22.31690835260344,-98.92341603698084,109.3971748794722
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,-22.20344929840573,216.8309566196427,-394.3989007464164,138.8602846816335,-44.08199994016172,305.5818667678835
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,-186.4301721059012,413.9846270075238,-413.7192832198858,224.5909016107224,16.57637853365111,477.3594262937242
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,-231.9997806052953,544.8648366759429,-394.8284504156977,240.4471745784883,97.50805304409754,571.4644975795595
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,-152.0124950667628,595.5311165830265,-334.5210382720218,206.1637671682035,181.2415121875291,570.9299243042304
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,0.356346161495365,559.3217981535764,-227.510743027054,164.2062938908007,253.8118023604098,494.2919758901965
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,178.7377596739712,458.8423675890177,-91.17080786427634,134.5287950908821,321.2212794903101,356.3218552840858
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,351.9361665842022,349.417658786091,26.40551768846082,113.2792373054781,370.7328355668316,172.8643458813569
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,467.8585680859732,268.3050398408967,79.82063848880078,62.47902671548542,388.8377553495909,-26.9152426441638
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,472.3653993028402,218.6103563598067,66.9123312298844,-45.55409695262608,382.5929607088917,-201.6072939508657
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,378.9595360977618,183.8555270197581,7.430805246711176,-184.162706565262,344.9200106219839,-320.5428712715342
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,259.240849978735,130.7209639564305,-69.93369150343914,-317.7118838512769,259.3278828328284,-376.0581733283166
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,166.122965350819,50.0680806085718,-135.9217045112741,-426.8238790485742,117.6813464523274,-377.1237384388063
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,90.20812297628353,-43.37404333194849,-192.1445745892683,-508.9095817922318,-61.32264664087761,-322.2370550864769
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,-0.1287344783251951,-144.8800292449514,-247.2528773709314,-545.9078470968725,-237.2034056345663,-204.53417643701
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,-102.3608804803209,-242.4767428057446,-272.238753010235,-500.8028936149138,-370.9128033679177,-30.05479255402997
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,-174.5296814382066,-304.5888914684982,-215.1528570669768,-352.445937264021,-426.5439040038766,163.7041120013606
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,-190.3616486882321,-306.1041215370195,-72.7065792382736,-142.8292668965059,-381.9094600455837,326.2829395476228
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,-167.1270056710861,-255.1263393434689,81.00254511693134,43.50637595782575,-253.5476426417796,432.8407986619711
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,-103.055810898548,-179.1569093008199,172.8177554140641,144.0538232858344,-118.984497277108,464.5421377247009
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,40.2746306703824,-102.290891623533,193.1639204375652,160.0024068666549,-52.3286126374126,403.3592233816196
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,294.4663375354516,-32.67519856577644,162.6170557076554,121.3614343242351,-83.56284029405913,256.3352930121437
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,613.1181067118703,31.24885953299447,92.77231645332969,36.35119933853561,-195.9443863335885,58.8586962793731
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,884.0962079049809,78.27395488716846,5.80083961204435,-81.96089346909294,-334.227327440155,-146.941456832505
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,1016.582543632516,90.12522965278994,-71.03382907535536,-192.9433635944688,-442.1688627523754,-327.5999868598713
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,989.5054112598367,70.55810283981933,-125.008911559874,-244.2740665749526,-477.7672052836764,-444.2665142097291
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,820.1652584359733,47.72578340979825,-154.7529140558861,-201.0577238133176,-434.2483887086835,-463.4490417196687
7000,g0,12-1,300,0.001,opls,9,-2.745517741247364e-05,-6.825682097559391e-05,1.147273115350501e-05,-2.536628486075918e-05,2.977787925598493e-05,-1.165694284051355e-05,538.3480060973571,41.99466125101805,-160.2937131282992,-75.98969616665921,9.409892704701487e-13,-392.9834107692082
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,526.9217018734365,208.3670256422716,-460.418513727603,-254.0178176461096,374.9335136738009,-302.9074836241982
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,384.4040943224749,190.4659499652379,-267.1307980302913,-463.0246527423545,422.092462225061,-279.146932725672
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,279.6316431033434,158.6136521988092,-79.39785154578176,-663.5784722831644,430.5374611562896,-196.452292162361
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,210.9158307766897,126.9761097626343,23.0602210259543,-775.9258744571761,329.2319048146321,-51.21074300083643
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,122.4647327692672,121.4760847048099,30.51684396366669,-736.2412230694623,106.6296961107397,140.3331848060216
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,-10.09918875127324,149.4185633822579,-13.84414971384772,-551.3068405948651,-166.7150748758739,342.9094477907993
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,-150.9642152549054,193.5477090137538,-72.85892330694483,-277.9836547307715,-409.0232106292558,512.7261769314725
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,-264.5828407556069,226.8567176778495,-139.6024255012307,-11.88477069079692,-571.2196450217696,607.9881039962069
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,-341.9995093933895,224.7169497075288,-209.5230104100334,162.2499400696059,-634.4101569017558,627.2810808998317
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,-393.8377622689666,182.4894433227297,-256.8999136014388,203.4811503479233,-605.1591062355236,594.3069364145105
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,-407.5093298322727,111.5970422129988,-258.2331159452825,145.1812476544261,-505.745402061702,511.3783669467836
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,-340.5041992087508,28.98751905955051,-220.4504276128413,69.15571798678204,-376.2695276182807,363.2968036320041
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,-191.0897293653099,-51.95547700478324,-163.1667821282244,18.27492858612133,-274.5588957813248,155.0920780506117
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,-21.96880605854323,-122.7485295172774,-102.9930695377952,-48.04435604410759,-253.8384516226666,-76.96561592043942
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,100.7341525262471,-176.9442054157617,-50.30931060151607,-175.168776888263,-322.6997444977512,-284.6205465031136
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,150.5046490025253,-201.5908468022236,-20.62113911758584,-352.0527606963735,-447.7646961178819,-438.758411922139
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,135.4647989129973,-190.2605104057373,-38.96542281070541,-528.4925931745255,-598.6343716958071,-532.8627834690545
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,54.20723284510888,-151.6341860917642,-126.0392897360424,-673.3989787051822,-730.5882117246902,-573.1042414269214
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,-101.9928189514702,-97.06355652551328,-276.0869695169382,-776.7815243261243,-779.9323362547726,-570.0426379671503
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,-319.0739925850958,-34.77368691821249,-435.7565229433453,-845.6255267738803,-716.622844783319,-523.3223643701206
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,-528.3921218451833,24.5509204672085,-548.3626661625741,-885.4596001586858,-577.8734191936244,-441.1420176229386
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,-636.450930983715,70.1093253512137,-602.2472773058741,-880.0930031056525,-441.5632178143559,-339.5574135783418
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,-599.5120980064161,99.10810720647675,-614.0124077394303,-802.090390296544,-372.0597014435118,-232.618473291548
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,-449.7001692074264,114.820960029599,-592.2088411620733,-644.4804230470086,-367.9256159186872,-128.4188442637997
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,-259.7575635031137,123.493491338836,-525.4789830375991,-438.7858752951259,-395.8108814438843,-45.74221646702551
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,-86.44486689580789,127.0130392429494,-416.2107501864946,-234.120993130384,-410.5607889384393,-0.9090553295100028
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,65.97081495340399,113.431188530325,-290.995008222006,-64.38980229561936,-391.3543753276674,22.43362702596763
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,206.100354303082,62.636393433663,-189.261498551389,36.63452058154267,-345.5205319783654,45.73124769959234
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,320.4257938537105,-20.06552368227499,-128.220683799054,62.93382639505158,-287.0860967240854,71.02974990304502
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,399.2632916057335,-98.26927212683573,-106.4442811685711,62.67822548801189,-246.6208499130281,95.38435981177021
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,450.8855242117218,-141.621334397578,-130.1379653068696,89.2841014726438,-268.979246548546,121.4304178392854
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,489.1662435655009,-146.752235953914,-186.3077478348796,150.9252948273092,-356.1277615084905,139.1770575701158
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,511.1994471043105,-120.5809762602547,-231.4796490308098,193.3130077281883,-451.1636870382837,119.4552162421621
