qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
32000,g0,17-1,300,0.001,opls,8,0.003935245341910715,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,177.1654931136889,132.6258434922113,-77.53876684439452,-131.435498332716,1989.585309863706,433.427087462219
32000,g0,17-1,300,0.001,opls,8,0.003935245341910715,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,373.8618332644244,54.87210468935182,-12.40874470797745,-58.25262001133844,2067.291366751873,372.0775127927434
32000,g0,17-1,300,0.001,opls,8,0.003935245341910715,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,636.8972810733378,21.43071324750082,24.56669176206051,127.3520238358168,2167.042468991132,348.1324679122516
32000,g0,17-1,300,0.001,opls,8,0.003935245341910715,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,958.2757485867874,10.66913810818681,38.30165750008655,426.1707257899587,2283.013023111092,353.6409712089923
32000,g0,17-1,300,0.001,opls,8,0.003935245341910715,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,1291.544884263684,-13.92680746123691,41.25010547090551,772.7439641339136,2413.628988443344,347.4038675330008
32000,g0,17-1,300,0.001,opls,8,0.003935245341910715,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,1547.478350959253,-64.91732839138815,27.42595726799762,1080.117199253624,2556.119525580771,301.0309285101199
32000,g0,17-1,300,0.001,opls,8,0.003935245341910715,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,1647.833644872727,-137.8201079447345,-11.6786976258782,1287.262649569808,2705.696003893004,228.008516124307
32000,g0,17-1,300,0.001,opls,8,0.003935245341910715,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,1575.767675328305,-212.2954559601889,-47.99918651778143,1381.654634136048,2824.963434415251,164.3344554130021
32000,g0,17-1,300,0.001,opls,8,0.003935245341910715,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,1372.82664564186,-261.9341796579523,-48.59386001671475,1366.828410848055,2826.542473277308,129.0167141348812
32000,g0,17-1,300,0.001,opls,8,0.003935245341910715,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,1093.199951134497,-272.397470564103,-11.50510243590469,1228.455614505363,2662.66656565766,120.3850635675826
32000,g0,17-1,300,0.001,opls,8,0.003935245341910715,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,783.4088293485131,-232.9922620768062,36.63112625792814,968.0241538051275,2390.128278849556,126.795744839103
32000,g0,17-1,300,0.001,opls,8,0.003935245341910715,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,474.321049042937,-145.9086444535959,73.39775907386053,619.8976202703792,2095.12760428103,152.150268708158
32000,g0,17-1,300,0.001,opls,8,0.003935245341910715,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,192.163371931198,-38.88161014849295,86.82061856928195,254.5347347733766,1824.023055889208,219.2426805656748
32000,g0,17-1,300,0.001,opls,8,0.003935245341910715,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,-15.3501782729966,34.45937369533659,91.81926898062805,-13.20493102232025,1563.565221237003,333.8323471457824
32000,g0,17-1,300,0.001,opls,8,0.003935245341910715,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,-136.7839265401335,33.84899280394352,138.6112410054899,-119.6436255835292,1331.617124843328,460.7188775285008
32000,g0,17-1,300,0.001,opls,8,0.003935245341910715,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,-195.935601097452,-27.5360875582468,257.4813559177107,-85.59701339106292,1191.464193714303,559.7780908895268
32000,g0,17-1,300,0.001,opls,8,0.003935245341910715,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,-202.9511078633334,-100.4941585107568,422.5014769305614,44.19533005997994,1196.277530819448,619.1383975510579
32000,g0,17-1,300,0.001,opls,8,0.003935245341910715,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,-155.6843796322312,-148.9489347078367,578.0950685588891,218.4716438576009,1376.242932714671,641.2860150438878
32000,g0,17-1,300,0.001,opls,8,0.003935245341910715,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,-50.8589119029372,-175.2399962829689,665.8122177376021,392.5672130692273,1704.127156440072,628.9168110627099
32000,g0,17-1,300,0.001,opls,8,0.003935245341910715,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,121.7616094088071,-198.8149145271687,659.852044383883,552.8490981331893,2079.766848449556,582.0268820722554
32000,g0,17-1,300,0.001,opls,8,0.003935245341910715,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,332.1555165694224,-227.2163386629991,578.7710688965022,722.1176679068453,2386.116647761285,505.929792522241
32000,g0,17-1,300,0.001,opls,8,0.003935245341910715,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,510.6589055554882,-254.0605283607226,459.5915005914824,942.3575182992919,2581.575603628749,409.9761047759362
32000,g0,17-1,300,0.001,opls,8,0.003935245341910715,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,625.5904485642964,-262.3861891445332,322.1737706173494,1239.734408887128,2683.380267570059,304.4002111583831
32000,g0,17-1,300,0.001,opls,8,0.003935245341910715,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,690.5130431477517,-219.5425547155025,188.9876228067739,1568.519371707966,2728.928687243662,202.5901635627836
32000,g0,17-1,300,0.001,opls,8,0.003935245341910715,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,753.6189648713281,-112.5666373793191,92.47268776170164,1859.365088293365,449.767521593705,117.7735268062939
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,-2281.16201868133,-12.68214897038973,133.0029776658529,-564.4651306701145,731.7837554440873,1773.176872427996
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,-1818.925271927227,147.1347790261627,176.9077161021219,-258.2970768152101,1422.893749584919,1347.875536816078
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,-1330.445026202349,290.0029577498805,217.7169672515097,7.163427934981983,2022.183895571115,966.5668189691861
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,-863.5436076469562,411.804404684327,238.9142596857842,202.5592453443605,2472.101088265221,673.1170248717422
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,-440.6442966086921,472.2217953166622,234.4913102466274,347.6168818820067,2735.065685141661,472.3196566939446
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,-71.11609293984131,424.1583692641561,199.8311757306466,464.9751111248374,2824.80300058715,351.314228813398
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,214.0769279057402,257.8434354782637,143.0681092327839,542.1584787815925,2791.549214493575,283.1170078618437
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,364.4148647992128,21.85137110340102,102.3833969306385,538.763210944614,2689.211989510462,239.1493803835309
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,345.8569798246157,-192.7864687333445,125.4979464306489,459.2628290795265,2571.748131416613,192.4473085312524
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,175.0901291044447,-301.3250133121077,222.315286121962,359.8976088549857,2460.676495942866,137.8743316187091
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,-71.38292557444062,-283.7626727201135,351.0382629391823,290.5642603097176,2338.350423313987,87.18582751050144
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,-285.1553339202542,-182.220412921737,453.0296649602712,260.4510604775112,2191.456218500536,45.72531306630871
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,-389.61406228752,-48.26573126041164,492.5273073611526,265.237676949421,2069.154402660251,15.9205727241249
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,-380.2506932110056,87.16837987840201,453.1398711253538,317.3346067797581,2041.547036675765,10.21250447840601
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,-317.9966340561094,215.6673115492042,346.7166853687182,427.7647190519606,2123.467346882041,47.2627175927319
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,-242.8518078012768,314.115347148013,220.8928247062817,606.4776833675375,2271.044678734156,131.8475485973418
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,-160.9844734002838,354.0822761255326,129.1273917683691,843.1670300673442,2430.26362480571,237.567152436844
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,-45.24012775390703,318.7076681456256,101.3982090070381,1105.518266876448,2578.439420090361,330.104387135329
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,124.769996348688,215.5174206858719,137.1675384276118,1325.280407706001,2708.581584200731,393.8358942488692
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,323.8757836715805,88.20350404445888,215.9501264632517,1423.775263761703,2825.112140400301,430.4192890823586
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,521.0341247603149,-3.424271904067238,292.5152080362014,1388.410790774541,2956.168277091007,438.6164054198422
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,700.1187282151377,-32.05490872845589,331.3339017071325,1283.624011194562,3108.581823974294,430.4417687092981
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,859.6166295046479,-12.31135170736942,326.052111447395,1209.034193168309,3229.005352240868,438.4034119403321
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,986.8465728262695,17.81189719574522,290.9307925694497,1237.099485550963,3233.833512235456,472.4443991431305
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,1045.846584279028,31.58856384445734,245.6037122086627,1354.764021196905,3076.943770498805,514.9319691169596
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,1019.744272662802,31.45467509403942,199.8342455723556,1478.88834081432,2795.701360804929,544.1252929103068
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,955.9461470966946,24.92646944414111,163.4563427789599,1544.01992213537,2458.439156859354,564.660593364293
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,910.0935449834143,0.09862979253758604,154.350582066184,1526.697389829793,2119.511878797437,593.2857418882249
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,875.245779690231,-49.30356743896947,179.7469922220683,1434.257327912452,1822.229039357959,634.6325620651852
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,821.2344371078805,-100.2704894448084,220.5215519079281,1291.866463552687,1618.217582461587,685.5051397538939
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,737.2153188474771,-112.2819811224666,245.1988476599204,1101.806154174327,1544.132968155131,743.1732626533527
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,634.0753837769608,-53.65675431335242,239.8917236023175,870.6076276986298,1584.887790739305,790.7052539079217
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,540.2397011624839,67.81460640443639,229.8313278251654,638.7008925040055,1703.364835485676,800.581954083932
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,462.2789469400518,206.3987101095295,242.4471063663655,460.0259257226235,1894.892739112697,766.8738736194581
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,381.5544368046388,305.555504092782,272.2383011308804,389.3433569272273,2155.810420868664,710.8655893960041
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,281.6538254533572,324.4935844963695,311.0014640285751,440.7726814177563,2445.747770538359,656.7718875046731
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,181.4643620160938,250.2440398761335,378.8027337341424,597.6527679622995,2680.019714047034,625.9394619139339
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,107.4250506798654,100.9015696324202,502.5695156624311,809.1325664022446,2785.755855656963,622.3083078665103
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,56.67363077593942,-77.11615270853078,674.7322969295585,1009.103496660122,2762.928306576674,631.4541952745578
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,28.44205141633768,-233.5287040014124,827.5730405995432,1166.524437428848,2649.465336593526,647.7486822574352
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,30.60934180221169,-338.0320059702874,887.3392029373837,1276.091712693224,2465.106934831267,676.8364337385908
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,73.47602010015245,-383.3937434066679,827.6428834943188,1338.048945088507,2229.114732312153,727.4971477351676
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,158.3871068537618,-375.2553879735302,674.2890361592604,1328.055078955417,1977.563151976158,786.577228392052
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,283.8500951034666,-339.663309858002,474.8985162047347,1228.256455820091,1737.179007937622,797.1658083271797
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,433.8853200234441,-303.9322509336295,282.1673891511066,1064.38133860673,1530.500486700076,711.1534398040582
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,560.1509302206377,-273.4897962691543,144.769203166499,893.3561072492668,1383.224973779622,552.5912877103848
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,627.0814168213718,-244.5191796246404,85.01675132892044,772.8836740882683,1326.423385123467,391.3637991414691
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,624.3767150938213,-210.8626826025297,87.74873190640682,713.5599136896436,1349.763319213284,285.4720510235332
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,538.0222972868623,-169.1274046342312,119.6662167993234,663.9808547671703,1417.896849189466,248.069685573698
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,384.6304991334955,-125.3727405016687,152.5345995293091,593.6398004139938,1486.262238354868,263.9536756143366
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,203.4537147990824,-96.49937573203204,172.4507589218386,505.7637500254121,1508.566898234813,322.7560037713292
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,17.14392215888727,-105.7704339169852,172.0905186823111,421.893099895502,1480.643423570382,419.0226229012791
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,-159.2057900243565,-166.4559236570924,150.1680102396782,383.0663945673479,1450.754340380026,521.8218735246484
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,-278.7581927655363,-267.4123545070712,125.63984310413,401.2445030934806,1463.616490650221,586.402773298585
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,-303.7115462491087,-370.3321907759549,117.8338988668698,473.9988083649563,1514.746855662099,583.2316779899024
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,-246.2897034510274,-432.903083978448,114.4764680769258,583.1449647329413,1568.398958883412,525.5152869909978
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,-152.4563779915634,-428.842781427334,80.49783760771798,680.2662607599002,1643.765849361719,461.6145077235964
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,-24.5012302416421,-353.6748666421672,0.8321851258908024,743.3896631152595,1783.751346288281,425.0060475194746
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,153.5154999444725,-227.0708299071545,-108.6095129688758,770.7037296038844,1974.960327871212,432.5839211521835
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,347.7323233907478,-84.54414915077295,-222.2504137245988,750.2287860944505,2156.834675936456,487.5620258020821
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,492.3821150456145,45.53691265354959,-312.4182528710554,703.8756284867665,2267.617254318461,570.6946377836365
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,540.9442733357288,141.2206398531849,-347.8898132765997,643.2912591753436,2274.991850917756,648.890468735937
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,493.4896745830819,195.2663560814354,-320.6924928449716,541.0529640591889,2201.411397479405,696.0422854569581
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,410.1851026123184,200.791483220617,-254.5980047977789,396.1421106020629,2088.891330342184,699.6878685970771
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,354.1904416563041,146.5575095060484,-172.6204876017505,250.1160142143756,1975.448403476189,651.7937742612695
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,338.1382924331616,55.9358061046991,-89.53657536250097,121.8186594303784,1867.360865463672,572.9082132726012
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,363.0981511988478,-17.97886697957507,-22.56632638250024,32.54582158845277,1757.324281733673,509.2382955511358
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,437.4872277680828,-46.1995786347973,17.07532083216814,34.5447639524245,1652.385995005652,488.5336714686655
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,569.0205476705125,-52.90124423977441,33.65624721677742,144.4066991718189,1575.841515460248,499.3855175122422
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,727.2650246774505,-73.44179820584961,40.49210582652085,312.1702486906835,1553.548088662008,497.8906758858291
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,837.5668258152139,-119.8021905186019,30.14776727358064,467.2391426613409,1594.667728660441,453.6648465088469
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,840.8708365748167,-189.7029118195218,-11.49669368661482,561.9357088545844,1698.27056586304,379.0796748991165
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,732.3902294945499,-261.4354686913594,-57.35222749119503,591.7541472682684,1832.713339675291,310.2427429647669
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,557.5992693081387,-305.3470895155646,-68.93152305837758,565.8615676646469,1912.578104939473,267.3745860965166
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,360.0913217956944,-308.8675010976425,-39.86520127174494,475.2854960031956,1877.149817480641,247.1898858485056
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,172.5571724926432,-267.0570093421092,5.535558423277637,321.4321688309022,1769.468118403345,235.5234279279671
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,14.33381685892046,-181.1390711163034,41.20623959063451,130.4007912388564,1662.042692123877,233.402072429977
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,-99.29431993519026,-72.7919663223483,57.52629655953476,-54.63593664026234,1582.801344281444,266.5005668697561
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,-139.2968178845958,10.91853860102268,66.64613405320469,-153.2311473603478,1504.794659948203,345.7112884384806
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,-113.1254047162522,29.13858174179788,115.6781415042266,-124.9288500394228,1424.290298648578,439.900710207987
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,-65.55381628307229,-12.06347321281843,238.043163438989,0.9786785197715767,1382.272949883591,508.3896133430815
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,-16.26753332886471,-69.10514898517206,412.2975320334983,175.0761008999848,1417.633591084868,542.4304819672665
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,37.07288903231765,-108.57906666614,581.9573104570816,342.780824233225,1552.128350277087,552.2777526523063
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,99.19685826273586,-132.1707251609788,683.948993138433,460.728901943901,1763.286226610998,547.5351969272467
