qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
29000,g0,13-1,300,0.001,opls,2,-3.570994344941424e-05,5.029033076581036e-06,7.004229407479042e-05,5.772836818027447e-05,4.123813733951659e-05,-2.191801458996507e-05,-767.0535669254098,-59.77870935215481,-120.2417043614868,-679.5353428943183,-382.4536112532134,-339.7976186584196
29000,g0,13-1,300,0.001,opls,2,-3.570994344941424e-05,5.029033076581036e-06,7.004229407479042e-05,5.772836818027447e-05,4.123813733951659e-05,-2.191801458996507e-05,-771.2609802034697,-49.14513621806817,-53.26807942911156,-643.8512222276411,-369.713266467144,-276.6282030388855
29000,g0,13-1,300,0.001,opls,2,-3.570994344941424e-05,5.029033076581036e-06,7.004229407479042e-05,5.772836818027447e-05,4.123813733951659e-05,-2.191801458996507e-05,-678.2038891238057,-51.01358414001674,59.34142466802602,-645.6210585680063,-353.1861314702014,-178.2730758798797
29000,g0,13-1,300,0.001,opls,2,-3.570994344941424e-05,5.029033076581036e-06,7.004229407479042e-05,5.772836818027447e-05,4.123813733951659e-05,-2.191801458996507e-05,-514.275951753532,-42.31978335584392,176.6243928601791,-649.9407256605092,-275.7416550816385,-100.1118485159925
29000,g0,13-1,300,0.001,opls,2,-3.570994344941424e-05,5.029033076581036e-06,7.004229407479042e-05,5.772836818027447e-05,4.123813733951659e-05,-2.191801458996507e-05,-310.7219508134427,-5.57703296666642,255.3718558761031,-633.0688478174135,-104.9924220087938,-90.57050259354729
29000,g0,13-1,300,0.001,opls,2,-3.570994344941424e-05,5.029033076581036e-06,7.004229407479042e-05,5.772836818027447e-05,4.123813733951659e-05,-2.191801458996507e-05,-97.64963424153179,58.75134022329644,277.9934373645726,-596.3178499756003,131.7860480931773,-149.8847489078393
29000,g0,13-1,300,0.001,opls,2,-3.570994344941424e-05,5.029033076581036e-06,7.004229407479042e-05,5.772836818027447e-05,4.123813733951659e-05,-2.191801458996507e-05,88.84921585071855,143.0283506615537,250.2630492125834,-562.1316106579708,365.3678863646347,-234.5590866243172
29000,g0,13-1,300,0.001,opls,2,-3.570994344941424e-05,5.029033076581036e-06,7.004229407479042e-05,5.772836818027447e-05,4.123813733951659e-05,-2.191801458996507e-05,204.3642262738284,244.2620221038657,180.5564884884009,-574.4111566561854,527.7887171859892,-315.1714066481998
29000,g0,13-1,300,0.001,opls,2,-3.570994344941424e-05,5.029033076581036e-06,7.004229407479042e-05,5.772836818027447e-05,4.123813733951659e-05,-2.191801458996507e-05,228.6336149736959,352.7721067714767,76.21023347847598,-650.0879928024567,605.151125718606,-395.4370674214929
29000,g0,13-1,300,0.001,opls,2,-3.570994344941424e-05,5.029033076581036e-06,7.004229407479042e-05,5.772836818027447e-05,4.123813733951659e-05,-2.191801458996507e-05,169.4617783905991,445.8534053903367,-44.72146136700952,-741.7173163239837,629.8704760544745,-464.9986606360679
29000,g0,13-1,300,0.001,opls,2,-3.570994344941424e-05,5.029033076581036e-06,7.004229407479042e-05,5.772836818027447e-05,4.123813733951659e-05,-2.191801458996507e-05,59.88206451626714,508.9037473535719,-155.8586319477291,-759.4804091547177,615.743158956978,-489.379908544174
29000,g0,13-1,300,0.001,opls,2,-3.570994344941424e-05,5.029033076581036e-06,7.004229407479042e-05,5.772836818027447e-05,4.123813733951659e-05,-2.191801458996507e-05,-64.19866589461513,546.1873396855159,-224.9932668889625,-666.7830598577045,538.7326002469754,-452.7637239098599
29000,g0,13-1,300,0.001,opls,2,-3.570994344941424e-05,5.029033076581036e-06,7.004229407479042e-05,5.772836818027447e-05,4.123813733951659e-05,-2.191801458996507e-05,-198.5371157611954,570.5149191697021,-235.4263798536093,-533.0074276996525,395.3616793633176,-381.0808015848734
29000,g0,13-1,300,0.001,opls,2,-3.570994344941424e-05,5.029033076581036e-06,7.004229407479042e-05,5.772836818027447e-05,4.123813733951659e-05,-2.191801458996507e-05,-336.5279471128972,585.9067553249597,-196.1404423560051,-435.9702650983207,227.8439801352702,-320.7899347572778
29000,g0,13-1,300,0.001,opls,2,-3.570994344941424e-05,5.029033076581036e-06,7.004229407479042e-05,5.772836818027447e-05,4.123813733951659e-05,-2.191801458996507e-05,-464.6467822310324,593.3823635103744,-137.047996850256,-397.8270748936398,90.70792501558638,-306.267049435858
29000,g0,13-1,300,0.001,opls,2,-3.570994344941424e-05,5.029033076581036e-06,7.004229407479042e-05,5.772836818027447e-05,4.123813733951659e-05,-2.191801458996507e-05,-577.0081887599874,591.0609120756474,-75.47862566032023,-403.8688783731008,6.04077160884207,-336.7627772023603
29000,g0,13-1,300,0.001,opls,2,-3.570994344941424e-05,5.029033076581036e-06,7.004229407479042e-05,5.772836818027447e-05,4.123813733951659e-05,-2.191801458996507e-05,-675.243508146454,568.5460238975581,-1.524766014557838,-443.2458254501597,-40.69037352741515,-380.2649768211417
29000,g0,13-1,300,0.001,opls,2,-3.570994344941424e-05,5.029033076581036e-06,7.004229407479042e-05,5.772836818027447e-05,4.123813733951659e-05,-2.191801458996507e-05,-761.0426855201089,519.3662757477683,96.35795809169757,-522.6020256470483,-59.63512505368983,-395.0400620882144
29000,g0,13-1,300,0.001,opls,2,-3.570994344941424e-05,5.029033076581036e-06,7.004229407479042e-05,5.772836818027447e-05,4.123813733951659e-05,-2.191801458996507e-05,-809.513944569939,436.9651834407942,206.3483741590832,-649.6254490139609,-51.2047802460833,-350.141402682703
29000,g0,13-1,300,0.001,opls,2,-3.570994344941424e-05,5.029033076581036e-06,7.004229407479042e-05,5.772836818027447e-05,4.123813733951659e-05,-2.191801458996507e-05,-786.3173754604358,315.8521329572427,296.8901312023268,-813.5703369970222,-13.24532564903781,-255.2651184652986
29000,g0,13-1,300,0.001,opls,2,-3.570994344941424e-05,5.029033076581036e-06,7.004229407479042e-05,5.772836818027447e-05,4.123813733951659e-05,-2.191801458996507e-05,-683.6019151801903,173.1996131920957,344.4320546350562,-957.5083368206134,43.26589081580103,-146.5665018589904
29000,g0,13-1,300,0.001,opls,2,-3.570994344941424e-05,5.029033076581036e-06,7.004229407479042e-05,5.772836818027447e-05,4.123813733951659e-05,-2.191801458996507e-05,-511.4638087820391,32.67675153025237,342.7057928335457,-997.3756085020513,77.32999682208676,-52.2280268525802
29000,g0,13-1,300,0.001,opls,2,-3.570994344941424e-05,5.029033076581036e-06,7.004229407479042e-05,5.772836818027447e-05,4.123813733951659e-05,-2.191801458996507e-05,-287.0135647615739,-90.52345307914243,297.0387125941797,-880.2152968674927,52.09886635245945,7.738429853228603
29000,g0,13-1,300,0.001,opls,2,-3.570994344941424e-05,5.029033076581036e-06,7.004229407479042e-05,5.772836818027447e-05,4.123813733951659e-05,-2.191801458996507e-05,-29.6523601090699,-181.4629415699181,206.2110466259311,-615.0523830186811,6.94338242923405e-310,31.82870656533061
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-389.5385209505571,-19.26475610844998,-258.8146126463873,629.2175994600475,284.9866869055595,-142.5939888547623
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-577.0429189753621,80.12271384006436,-256.3897539699929,476.1630891604187,150.1147661882955,-54.37406511636224
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-725.9639242280408,223.0468324467197,-202.6104376991107,323.4301186679713,22.16814536547072,15.26205110940487
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-838.399943142296,388.9039009964297,-111.9705346617309,155.2303682275439,-90.93991761221312,79.63278564833571
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-899.0491303936906,568.7298921395744,-15.76224012649281,-27.47522313093558,-179.1277352242381,123.44910993955
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-900.1606153119187,737.258871988031,51.8902539887961,-206.2711714274924,-205.3214115585325,128.8304008693084
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-828.0242206084247,851.5718562262002,82.65979685436028,-331.2220974539848,-148.8705665523727,92.47120742659632
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-674.9086327891483,884.2122551629756,76.43208706990889,-395.5131808532735,-31.65385917751917,26.09709291452599
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-461.7481810169793,833.1937402914892,26.82293401814464,-451.7092760605667,100.4356648615394,-62.03261821503805
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-240.1450195959786,707.1558405554692,-64.81962326335479,-518.3757250038648,224.1883714870536,-178.9558924175728
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-56.04742209728296,527.0201084340375,-172.8715376554312,-565.043212848045,357.0978080506908,-321.9440308777434
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,90.82216763852288,336.3658812388097,-253.0875380491152,-565.3337706112438,488.2313802280744,-461.0141006213398
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,209.4141704496474,178.2343543871113,-270.2313788923797,-530.3481216177451,574.4568900296964,-549.3757218068574
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,290.1683683836588,73.03143121343577,-225.6924607077417,-479.3877943394978,580.9762921027583,-563.8571614093574
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,317.9746572838646,0.9885547598766424,-150.3434368860926,-424.298604211865,492.6575234088579,-524.7374028410512
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,298.1828556148135,-54.21932640304986,-85.1654220496408,-391.1458038772723,345.3218357593002,-468.3415359913416
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,259.698528692638,-87.48754836333502,-66.25324169055192,-397.6203082649267,197.1203060516145,-411.0943572881223
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,233.0114857893432,-97.3486396461922,-106.6790684863438,-442.3152484379507,82.9729034929219,-346.966063250772
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,200.6928838913352,-94.5380875388407,-205.4957910512446,-516.2023751039638,8.783566638852831,-279.9305107740337
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,135.8737095933218,-97.17801054378548,-354.723402173872,-593.6063428663406,-38.03176988633409,-229.2251574636634
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,58.62841481287252,-121.1150296674114,-518.5689709826949,-623.2921808132934,-83.26674605933934,-204.4492732254942
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-6.921454670226717,-157.7707263231447,-630.6962029367323,-588.0357587023717,-134.3627617238876,-183.4517066100523
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-43.57151845325333,-183.8721045565412,-642.0648608087236,-524.5379102600847,-163.8572639690039,-137.4987076097749
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-35.03212955525979,-184.918667514279,-557.2283444644846,-458.9577489013037,-160.806496363961,-80.25291002315822
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,6.101021609929487,-159.372679436728,-417.589651471588,-392.2880082559278,-166.3313107026752,-60.07132260097408
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,50.3287450766259,-123.6697765379226,-285.5297913781592,-338.3637710194036,-198.4443467539678,-101.5399089419722
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,130.2218062791063,-98.39932158798827,-210.0944409873441,-300.7837070844968,-260.0655282920497,-187.6224635388333
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,265.4688640735568,-84.32463798826824,-207.0517714336074,-274.5680332191833,-341.1905142462323,-296.8619578276397
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,401.3519666076728,-82.97024572520961,-249.4129252680546,-239.2247265493416,-406.7278971671278,-422.6940611896525
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,474.9501351221058,-98.88109464935235,-278.7230848451579,-161.035459955341,-435.6496977077881,-544.4237132769468
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,460.168622100298,-116.9121820213445,-246.5236787766241,-30.91787383555423,-452.7474716409711,-607.1936264019068
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,374.9948248498989,-113.1178205928626,-141.9662683835714,131.647893827898,-510.2367510058364,-553.8279623432238
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,254.6231697276834,-85.29707607872538,-3.203356850086521,299.7702334005186,-605.4699404429048,-376.3106659105287
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,127.8304306750152,-51.10660809680071,109.9080640926527,447.5271483879649,-682.217696467631,-138.9853008411444
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,12.7024555534262,-17.86591300048942,154.565450170407,543.8823846370876,-692.3036567516147,66.16590979797226
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-77.17094192524824,18.80984607466712,120.516550679548,580.8742350341196,-615.8501740742886,197.6601883067288
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-127.0366719644511,57.22240090302229,16.16173314299742,571.0084054014286,-494.0970359742533,283.1569220539436
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-140.8063877544953,84.55483608205139,-137.4849941558942,513.1994657133142,-396.6936280087078,346.4611822573276
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-139.7847952508442,91.54052351066215,-287.4967419312071,404.676969934772,-336.7428964708698,377.090144219187
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-118.7169765946474,90.9366743849239,-361.8948216458064,265.3995360524952,-269.9795870700489,361.0327302308888
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-67.58402777646057,112.5796375063695,-310.051223351682,126.2648869893502,-178.6151136031411,307.2008427663473
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-35.47672996572247,167.2771681629588,-140.6467152890524,6.06858389068398,-100.8509441435529,236.5780655943277
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-79.81632716519853,232.6635246885288,82.75660537810921,-89.34983083293962,-57.08524764223927,165.880766542007
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-190.3335210087398,288.8115865175361,290.6482683557069,-143.4951905735017,-6.500326717483964,106.2346355708483
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-304.6412006350134,324.4399974723467,445.30914394496,-145.1366903524731,97.55030427661592,68.92978143185161
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-371.511999603388,341.4123794151735,537.0226406036874,-115.6914232836438,246.6387253869026,57.53216781555157
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-393.9539470443293,341.8125466338732,549.0857971875702,-109.9825795026792,390.9900643831615,56.35990010929562
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-381.4022096291984,317.0258644460318,466.2790929632375,-160.0313090285439,499.6967403184418,37.97018354806587
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-308.1788495242183,270.2669330274429,318.6208784772654,-209.1048231527564,555.2240911536563,2.791622353507541
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-170.0150424526496,209.7372925685902,167.4782025374878,-173.590289849152,530.3308054940934,-31.29296897743177
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-17.13669792210364,135.7299773829979,57.95272250990013,-57.5556690644233,413.5091771881745,-54.22096403091646
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,99.86409013272073,56.07581430228178,1.7371697769001,58.11033426302029,256.2699394760858,-56.76300553425693
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,177.2893342540099,-6.157853135386358,-15.00610455391296,123.1715991271309,139.9493712177847,-43.12757531210319
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,242.6017293911818,-33.33114439168178,-16.12205774365524,147.244121704934,98.37251495544425,-28.21297097415906
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,301.2061889378081,-30.25855823399845,-29.05148188643265,138.2575862965983,101.2027944297186,-20.17670544590917
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,335.2237303328889,-23.65369940033865,-60.19711885277327,99.32580113057431,110.129504495168,-20.66981856145286
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,326.5532386813242,-48.26537931236543,-92.65973106769047,17.34341880067114,127.6244189654193,-29.2289175880258
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,280.3377734805446,-119.7025358999711,-109.8009637078645,-113.0046997656276,167.7150726934622,-33.25957002821819
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,218.9583812580423,-209.510754376784,-90.31928727895355,-269.7243319913259,217.8679134219727,-33.85128433893243
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,159.0069011423043,-273.1611902189002,-31.82878632092629,-411.5630453522606,205.9020145613204,-51.78450729412817
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,97.36310931408062,-297.8130768686548,43.2004975055217,-528.8143784911399,74.49931323315602,-92.6164625533408
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,11.12111635847858,-297.4895682699001,92.95742843947406,-638.0358171369094,-124.4884698612543,-139.2159925276434
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-123.3967681363804,-274.8596691278114,84.22710951247313,-729.7612829686861,-298.9981227194604,-186.0128410609157
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-302.3509454071882,-225.1248334872168,20.63789561403211,-779.792298208124,-403.1303921759297,-245.3351389193886
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-493.8213648312349,-158.1847710843361,-61.75782452196741,-776.3283685865438,-435.2673834040386,-306.368621273791
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-664.2767358063724,-97.52474185963158,-120.7561128728479,-734.3650564091993,-415.2470725018753,-345.7561146219144
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-769.905851855685,-61.21652068586446,-121.219459601836,-678.2968087755499,-382.7510549141905,-339.6971669701976
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-775.8087058345761,-50.5636601611177,-54.58834226143536,-644.4022656612711,-371.6855423102144,-276.706334380178
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-684.6673953237864,-52.52016215410833,57.71180748639006,-647.8935933278539,-357.0709067551246,-178.6055621672973
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-522.5634202206192,-43.94587907296216,174.8701642621566,-653.990947268438,-281.2411652369459,-100.7241150238487
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-320.5681052478164,-7.328993090321461,253.6074900505089,-638.5676156444107,-111.7082018874385,-91.23540638216616
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-108.6374924917754,56.99511898352078,276.0964868442865,-602.7788318990713,124.1645252204267,-150.4468242012192
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,77.28118267297613,141.4015384012921,248.2503564592402,-569.2481968019051,357.5059745360371,-235.0013050707583
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,193.1457045370032,242.8323498406729,178.6240143674771,-581.5459688257367,520.2254543958047,-315.6015192656616
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,218.4747232290139,351.5137916202008,74.68391182547791,-656.7272461922624,598.4540529805408,-395.8147183698816
