qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
5000,g0,12-1,300,0.001,opls,10,-2.836343093952503e-05,-2.141863524274764e-05,8.291639067839279e-06,-2.581859032176631e-05,8.424174250458475e-06,-9.892834664170539e-06,691.3914715693961,250.3430035103749,-137.2497506140631,-450.5146010835453,-71.48080944062704,167.825995796688
5000,g0,12-1,300,0.001,opls,10,-2.836343093952503e-05,-2.141863524274764e-05,8.291639067839279e-06,-2.581859032176631e-05,8.424174250458475e-06,-9.892834664170539e-06,693.6312448171033,111.8198416980234,-90.51182564896229,-396.6771296172742,-49.34118073272985,126.3950690492701
5000,g0,12-1,300,0.001,opls,10,-2.836343093952503e-05,-2.141863524274764e-05,8.291639067839279e-06,-2.581859032176631e-05,8.424174250458475e-06,-9.892834664170539e-06,644.2409677031449,41.55399320025834,-2.291165477131368,-388.4559956111062,-28.47880499340283,134.9886339877064
5000,g0,12-1,300,0.001,opls,10,-2.836343093952503e-05,-2.141863524274764e-05,8.291639067839279e-06,-2.581859032176631e-05,8.424174250458475e-06,-9.892834664170539e-06,539.5336357841163,43.76147539519683,120.1086086895564,-420.5167410110857,-17.2068223380174,188.7931062971377
5000,g0,12-1,300,0.001,opls,10,-2.836343093952503e-05,-2.141863524274764e-05,8.291639067839279e-06,-2.581859032176631e-05,8.424174250458475e-06,-9.892834664170539e-06,413.2650644697025,85.73914795585641,244.5243280768742,-464.0533981170568,-22.95690217721765,255.4891712112878
5000,g0,12-1,300,0.001,opls,10,-2.836343093952503e-05,-2.141863524274764e-05,8.291639067839279e-06,-2.581859032176631e-05,8.424174250458475e-06,-9.892834664170539e-06,296.5142962222291,138.0191647297571,310.5112850803592,-487.5077264400636,352.2024701805274,310.2572760680003
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-918.8318846861898,352.1505486493168,-328.2236080238755,-241.8063892460795,-1080.79718205196,55.42609496452761
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-923.4519601619062,413.8449332100465,-307.9909501241452,-498.0355124507772,-895.6636072948642,255.2433162094164
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-783.5901556844707,366.8382399631598,-214.3770002644629,-778.1796519244805,-624.3412150301617,430.6190896946495
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-516.7282901729825,235.4493205688633,-71.10987442272112,-1005.67785648442,-323.4178559365905,498.6971165423482
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-209.5081482404945,86.99474453014642,79.03030916815702,-1111.905604390506,-27.73980340064087,434.1245961016579
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,34.10805998026593,-18.31018303567144,194.5007754302958,-1056.502618695616,249.5586326033159,278.5793680505492
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,178.1506286598078,-63.26943090328233,255.0425690295756,-822.9594057874616,481.906289486003,103.2552907335218
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,252.6568406920018,-59.20465814345111,254.0854008258669,-455.9274312369865,630.0512865563093,-15.76799898438219
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,271.0492361286831,-14.22131885331882,182.7226532851004,-66.25295101583936,671.4192021516611,-38.7091320848629
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,213.0229025482805,67.63978267939635,53.38037710453785,253.7991088389193,623.9404317189247,4.198558062704015
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,69.26182008664622,166.3305586736178,-81.58939726651221,461.8978813802167,525.108967207001,51.23184813095395
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-108.2139263844489,252.1468301845321,-158.1308734003442,560.5286767670887,390.0925107940645,55.66850151805703
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-235.2626627871655,299.3823348372235,-152.9468749070753,561.3689547128278,200.5498243015168,5.408313856727421
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-270.6545297645788,292.929569271429,-101.9786074759012,459.3625883444635,-42.37113052656544,-95.76499432024212
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-236.1118114888407,236.1261409899428,-55.77119416128086,267.2993273487764,-291.7688017277498,-250.9835362587518
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-178.4012097815885,165.8589431388655,-34.99287066686777,40.37124723805941,-478.4097624102344,-452.3790290152772
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-112.1625852933619,127.5550727371574,-39.30671443818382,-152.3631219396901,-571.9275519212866,-652.1448566499794
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-62.82956349776737,141.9522321937178,-65.27782915389068,-302.1436821498389,-587.0177537183104,-779.6224930240304
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-60.20190675927012,177.238548112389,-108.8473723894634,-424.5252946701841,-537.4937417073867,-796.0608106361548
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-109.6231128958931,169.0413520311451,-153.7426895069559,-518.0870695762447,-426.1368194193331,-703.8047434454339
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-196.0140688245463,84.40331550436979,-169.4475632469412,-561.4951600315451,-278.0683350169208,-536.2580847050494
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-292.8099197065247,-59.66482191328483,-118.4149810954431,-540.2835404714252,-134.7031305568155,-334.7001182952094
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-373.9241487259453,-202.7021757268492,11.315572698684,-460.6845308473916,-27.7141284753581,-139.4903009719085
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-388.6847181590991,-282.8759919927959,163.402819551191,-305.1247423640258,8.91502302216997,20.15989738193871
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-324.6731992320152,-278.2326325484174,278.3139875606264,-49.4244450249553,-61.95759491334462,144.3159025036749
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-220.023704666064,-210.7773812528131,342.9649811084878,289.9409229675115,-215.3868200962795,236.1208431047884
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-108.6941477392393,-124.2515104681747,372.3332804147234,649.6420155216271,-365.0208721781176,279.6574634106083
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,1.379545968263534,-53.16285165187917,370.0844350072314,940.699875970339,-439.3935398279361,273.2199237192523
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,94.67025753655234,-22.60831223137521,329.2215969638642,1085.816658836424,-395.4757095909551,241.5375858320972
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,150.1057309156123,-36.67923281863963,271.1233463466771,1051.660347291467,-232.9433965025744,215.9400830196985
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,175.3194792598675,-61.04669397212007,248.5405393884184,876.977812519504,10.82831238178714,202.8266353745492
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,175.6252687320683,-53.7161036090918,296.430940600951,642.66924617362,261.3481354159985,185.5713800280826
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,141.2280864769021,-0.6781953651884383,388.7884088766256,435.1567373196041,437.0375968950641,162.2426097161311
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,75.26920619819565,78.41072048489001,457.9867312817228,295.0448796323316,491.8661069292907,159.8078994477441
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-5.656763009722831,138.7618100421333,451.1280872303593,200.622909160981,414.5365320390614,201.3326786061922
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-93.33818531060656,142.1794943321468,372.885090587242,128.7564831479258,212.3531149048209,276.4296980427423
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-182.9037085213208,88.55575947974776,263.4646070584059,78.56555508614125,-68.53335719016117,359.0695573597868
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-280.473970549565,19.04850605852048,154.8103929502284,14.0321133879401,-332.9455662137481,431.6088285555095
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-363.7654067472993,-44.954494288767,53.75227085225726,-100.4106585021459,-490.4718696026841,479.010958033373
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-389.2515222577142,-116.1860015786759,-48.17260561278924,-270.3738526739742,-504.6525141386041,479.9149209138292
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-341.9991095465513,-191.2594857043455,-147.7344484211342,-475.5061387213793,-404.8260733458064,436.9707893007195
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-254.3308188972756,-234.3832406378564,-222.1240785728623,-670.2182321303263,-272.8028667763713,372.0112577347453
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-179.3954321819034,-219.7598257154422,-242.9721206415732,-803.5061050218691,-179.4685952107134,299.7858879140856
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-158.5526461699916,-148.4585572817846,-190.6532295485757,-857.8611296865021,-125.0975906905095,217.5008747277747
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-175.0934470341826,-43.30743112184228,-63.06386565944916,-812.9245737292664,-93.42695853049788,124.4187574065833
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-184.0359642060548,41.67579963261385,113.2712548776501,-645.7513074321213,-114.0711024534802,43.22594156990614
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-169.2400652256186,50.94296270366566,286.8288303330376,-374.8220889374719,-201.2997741842223,1.843242110818395
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-140.9487377779603,-34.21316410874959,420.4039760436364,-51.48701258834951,-334.8278901421292,-1.436035429694713
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-97.64839269534652,-168.1442887981413,510.6448875137861,253.8188838857791,-493.3543004276052,16.59006338549934
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-42.92925121784071,-276.9729411713099,558.4991203828431,476.5174505851571,-623.8281823727805,55.72771743366707
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-10.84982703787231,-317.6310679395169,555.4216671942048,587.5395197236883,-665.8112849681885,124.5026148954777
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-42.08291987594354,-289.427255694396,487.7477003424256,571.9473329718456,-624.7633064313626,200.6226680927656
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-157.779455173855,-207.7006316719305,351.4889179787309,427.2923855249794,-551.8767704571857,246.9740768211861
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-359.8171240444559,-89.2307109786999,175.945782622425,188.2649355302602,-496.6717614803288,261.3930650412588
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-627.6573077775287,53.21903153349754,21.17027366945414,-77.63435223034936,-484.1233788632791,266.6802115030055
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-911.3713255884459,193.8281114631475,-74.93582061598768,-307.0145466125279,-491.7585566934262,269.1424604574302
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-1161.976164510145,281.4061224850555,-108.0875203148695,-470.4945825047744,-463.3016663090414,244.9376293062285
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-1346.192310604029,275.2666894293517,-87.86294873908143,-579.089663087157,-368.2206187615208,173.7733430193981
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-1445.185016647054,192.0267722647363,-24.90702519164943,-651.821860017823,-226.1667140585625,73.25450194237213
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-1441.661242713859,98.95052098044371,70.59757943520201,-683.2280888696906,-100.719469032649,-12.59542295319136
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-1333.89923757167,59.36823097265292,161.7501815264343,-654.8116277885384,-48.01551544493663,-50.09265983314192
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-1130.332062904164,91.06572727160504,200.6804333930393,-562.5837355241019,-82.56712739419039,-28.76804065790337
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-852.4374026938909,177.4797546693743,178.63623665686,-423.5264546298126,-178.4757207795992,43.16470344987304
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-560.7066082539658,282.332331106335,135.275602138915,-269.7525386761002,-299.3938879972436,137.316085063572
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-327.8327170506489,359.8278017289427,119.6930844482802,-115.7411653186107,-422.1588148627989,213.2388864773134
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-200.3075957068021,378.9632180188377,150.282768920116,49.63445856778194,-532.2716066397402,233.4223533350522
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-167.0515101728138,347.3221171526333,195.4146409445885,222.6794959432767,-624.31917735429,189.9157190289083
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-170.3869736262997,301.8752987956173,205.9044762646172,360.8661511121292,-689.3965506936587,97.25243529660757
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-157.2021515930922,280.2676195833936,163.7372640562019,407.9923651490465,-690.2475778873286,-25.7408093888829
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-124.9568896197794,301.973622581823,81.46630053284099,327.7503847834539,-581.7520605892325,-161.4070744787783
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-99.33860262393665,351.8249844720234,-30.08409550168843,132.6709391162996,-382.4295506271879,-303.9052965321094
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-107.9427170664313,397.4639964151338,-165.5991415590634,-114.8271863656755,-175.6818280237565,-420.6985257161549
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-153.319875576318,419.9542499558468,-297.2544390850655,-317.9946970668093,-30.12636270706596,-450.2913987631811
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-186.551390795892,426.6923231169441,-358.6905932528055,-378.5749302921133,34.06458388324788,-357.8676216500273
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-170.5279010313731,443.0218458442357,-300.8746226830774,-282.7641770205123,62.30962719977379,-165.9241364197361
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-116.0404190411051,484.4709971555548,-137.3491006671611,-124.2218682872854,105.7790151997884,67.35765232324647
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-55.63974942337838,542.1923553977362,60.4085947834714,-28.58053929336556,152.6185398286182,296.4588781228979
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,0.8062970025356888,592.0334609746686,211.1399915244882,-43.95323133063413,174.4665522737097,489.4827915568805
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,99.28046971778738,619.2933403564786,284.1962575009223,-119.1640468556698,153.8078226039446,615.0240380464558
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,266.7209174574608,625.7795710114261,283.3500318412227,-213.1051828436278,90.79743958344537,654.4076502692017
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,451.4407834271187,626.2324525027924,211.165566771203,-327.5849510816133,21.48066575488754,609.3455002590396
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,585.2822012106603,611.2830719861591,83.47039979091427,-448.6885513432255,-27.54245673649973,502.4170437143602
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,648.3259071114568,546.4217156863651,-49.85587289231854,-521.4006970446769,-59.9985176143614,369.8843696683929
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,670.9181157657097,415.3736801493644,-129.235822872721,-513.7822705960792,-78.33630142773343,250.6708823476362
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,688.5043346830913,251.4386583526216,-137.4423993012345,-452.837123654212,-72.8139941929326,167.0336723546142
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,691.244493584166,112.6290423068966,-91.05281637766636,-398.0747631707965,-49.18614129585261,125.9245955209736
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,642.849163684695,41.93981562536383,-3.257055001261897,-388.1689843545677,-26.64220796873812,134.9224771955344
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,539.234785391362,43.73870259541444,118.9628116428227,-418.3877441109128,-13.66054177355876,189.0861536395383
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,414.1823113054627,85.32582259681585,243.4089758614881,-460.3836006047018,-18.16965543153382,256.2020176283323
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,298.4614129279737,137.2005778727782,309.4857231480898,-482.7601113780127,-64.42710587131879,311.334378469406
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,175.9731769221749,196.2690736558607,279.5590012274058,-464.4006346862658,-161.205485145136,362.0917864428715
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,34.28302973781322,260.7808868046484,173.6741173894889,-401.3753882336053,-278.2762962918645,425.7018271415253
