qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
28000,g0,12-1,300,0.001,opls,10,-5.063443648903466e-05,-1.336618110793019e-05,2.624999212536258e-05,-3.764673858614415e-05,1.445735647671086e-05,-1.165892024179733e-05,546.9653461417109,34.20234122900109,106.6574888458002,-414.9605266138064,2.188816687635387,190.4716194945873
28000,g0,12-1,300,0.001,opls,10,-5.063443648903466e-05,-1.336618110793019e-05,2.624999212536258e-05,-3.764673858614415e-05,1.445735647671086e-05,-1.165892024179733e-05,421.5726474469607,76.78704402308952,231.3242668971944,-458.1262915730264,-3.26922691824785,258.4844336143487
28000,g0,12-1,300,0.001,opls,10,-5.063443648903466e-05,-1.336618110793019e-05,2.624999212536258e-05,-3.764673858614415e-05,1.445735647671086e-05,-1.165892024179733e-05,306.6732143543902,129.8009601578368,297.4808962366891,-479.8779115302082,196,313.4794722781831
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-908.3815264369952,347.2439199027673,-327.9161059662719,-231.4761296271537,-1064.698954916429,51.53827136602265
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-912.0637437700675,410.4522936074255,-307.7793164024033,-488.2359343681551,-879.7023116434585,252.6242065520368
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-771.5855569994625,364.5807151906986,-214.2361950384204,-768.5916446700897,-608.6668936258305,428.9606452324488
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-504.5169994874286,234.0195886792101,-71.06443885548802,-996.436460191019,-307.9619289282638,497.9691307139864
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-197.5110176666447,85.8178156216117,79.00469039017594,-1103.035598833802,-12.47290650982957,433.7642932204013
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,45.71182761409056,-19.36391906669987,194.5472636502867,-1047.466819433848,264.3029934212628,278.3855130035283
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,189.0671152003834,-64.50487876409258,255.3381375059552,-814.1649632678947,496.1337331144655,102.8781054236499
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,262.6484445577086,-60.16734685720342,254.4184584510723,-447.8652618101186,643.7569647506331,-16.22092009275798
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,280.5025309620353,-14.81719192211633,182.7616854687039,-58.81616238588978,684.719357184055,-39.34615749403886
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,222.009542372615,67.19872243223347,53.19045091222675,260.7971926986924,636.76931300814,3.511681697775223
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,77.28941190258737,166.1537368347915,-82.08853635699795,468.3800216832514,538.4293254245376,50.56541966374742
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-101.0468076615142,252.0275254294482,-158.6386388891137,566.595109322509,403.5250688680161,55.15030993286177
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-228.435147374664,299.2365274577031,-153.6135065937525,566.6398165599749,214.3635259935911,5.052631024936246
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-263.943484003741,292.5096284062953,-102.7979653681882,464.1104928871355,-29.17751810905252,-95.82129563332462
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-229.3057984791879,235.5193911894847,-56.86372476178127,271.3343625929676,-278.781206605157,-250.637860580289
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-170.6381671630633,164.7731804311213,-36.30869669365115,44.38281801534403,-465.5319236739256,-451.8562765001028
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-103.438469904929,126.4583251722362,-40.66365417650479,-148.4559980431663,-559.2861174614696,-651.4178206255689
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-53.11127755974207,141.2105992904627,-66.74734592018571,-297.8855462493784,-574.5387002577348,-778.832102578156
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-49.62267948993939,177.1639205670427,-110.475670196986,-419.7793028649052,-525.0907322387643,-795.4084000869351
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-98.46366067859586,169.191461900205,-155.5056682795995,-512.7324048805327,-413.2443090106975,-703.4912387740499
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-184.4734880872591,84.45625556092698,-171.576910753316,-555.1377748504602,-264.5197647531676,-536.3560755127144
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-281.3142336189514,-59.97882974152196,-120.4129836777391,-533.353451720513,-120.6847573180418,-335.1716533723048
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-362.5175169637741,-203.7104818904564,9.594156016305988,-453.2165946254272,-13.37848993525282,-140.2177375498533
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-377.3525864886765,-284.324153012295,161.8978343044761,-297.0338456042024,23.65778395972338,19.13726999244956
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-313.3511534076356,-279.9298072911429,277.0738518631823,-40.41816745069845,-47.45704859389836,143.0648799271476
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-209.0023093482023,-212.7665708566758,342.0741445930348,299.2595971752519,-201.1589738934771,234.3999915519083
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-97.36318521696984,-126.7196618040374,371.7416207180275,658.9414146691746,-350.9128653524429,277.6979835740574
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,13.20002391965141,-56.06879489812624,369.7183342094754,948.9816485250198,-425.4139059501952,271.1825474580824
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,106.890662755472,-25.63182349079412,329.0344515843734,1092.792327615098,-381.5038721686551,240.0304316077007
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,162.1084290605221,-39.52951590151958,271.0100455554748,1057.790151850421,-218.9298241992381,215.0876202543075
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,186.6063128223641,-63.64523563649875,248.263768393047,882.612170910032,24.49424699187498,202.5124691242027
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,185.9485525883612,-56.04054999373837,295.6650124278507,648.1239360959393,274.6003368505575,185.5637761716139
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,150.1978313967749,-3.00447168301414,387.4791237742969,440.5115666603686,449.9321639691577,162.2073304010356
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,83.3092541516892,75.84284132125674,455.9579022427618,300.6143965092197,504.6800270951826,159.573158084388
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,1.947553084008292,136.0576715434956,448.6086964143374,206.6614284807323,427.1328058910925,200.856845862517
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-85.6553744557135,139.2220084631641,370.0719005711254,135.0683171621793,225.0098569687906,275.321348352507
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-174.9087581822502,85.50149451545994,260.8799775743267,85.29451360349029,-55.54284400456078,357.4439346970298
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-271.7065142138716,16.04517342698631,152.6345450013351,21.3157926429952,-319.2165302377685,429.5571998932385
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-353.3545727882957,-47.66764058468224,51.93411811728087,-92.15838791773122,-475.8908395485942,477.1938330635294
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-377.508162010985,-118.4792648601368,-49.62520562798071,-261.4185451313313,-489.0396873554184,478.634942009002
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-329.2319302317971,-193.2045626226136,-148.8224969511665,-466.1478732399553,-388.2823302879833,436.0343530173199
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-240.3908643486161,-235.9787427078128,-222.9569912522277,-660.4635453351458,-255.7303732340511,371.3402237560197
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-165.0373206868915,-221.4970714734317,-243.2192541650195,-793.4757429823509,-162.5400769957554,299.1730277559673
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-144.2101623385277,-150.1454926160112,-190.1158693630846,-847.7769421837854,-108.3038953119018,217.2460878266761
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-161.2368931686898,-45.39094317728111,-61.50103425194707,-803.4920429466974,-77.0563748841918,124.6141384884372
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-170.5261743858613,39.62195837475281,115.8083529107327,-637.3012451623986,-97.90906838201222,43.80596371102274
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-155.8652105745564,48.68481092187301,289.960693646054,-367.5541119069749,-185.68844390692,2.784317056095998
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-127.8954607823456,-36.54973295858499,423.5305894762312,-45.23734337022672,-320.4573408498167,-0.3577398659962752
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-84.74987407509737,-170.2911935909489,512.9074475550668,259.8088705234263,-480.2465950330866,18.11992556483933
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-30.54543210045431,-278.8265103198672,559.4490988205088,482.6051905393483,-611.9480369775208,57.56687570957272
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,1.233297368504251,-319.3906841228959,554.8668633986848,594.4093196849552,-653.8778392413229,126.3612501786024
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-29.54921751669795,-291.6385171052528,485.7295513777836,580.0378075404767,-612.1391341469358,202.1840295876993
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-144.438417239549,-210.6569517676228,348.4202945146117,436.4925953136062,-538.4261591087661,247.8179887749064
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-345.4804826500616,-92.97419360069681,172.049128131417,198.0201605697514,-482.5501053853255,261.3358486229097
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-612.4488951156223,49.04421417380777,16.36035732546459,-67.5053326249309,-468.5016625333803,266.121971903708
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-894.8503047993775,189.9685893419623,-80.0902412201701,-296.3872532166822,-474.3776770619483,268.3719142084269
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-1143.720591625139,278.2839992051962,-112.977746013374,-458.4538478631858,-444.2374361534007,244.3233996641711
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-1326.188649812948,273.3283165421888,-91.65383606283385,-565.2395722795479,-348.3373404922777,173.8028995047114
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-1423.554010754744,191.3499599719016,-27.26418391207109,-636.1884246443527,-207.5634074865664,73.92833808077978
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-1419.685950204202,99.18868565732006,69.58380252328664,-666.7912333044616,-83.88746354722561,-11.31832319791552
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-1312.724814734456,59.82227300146556,161.5390761793564,-637.6892176176486,-33.42092435853719,-48.12406489840356
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-1110.907253489266,91.52013239979,200.48421638859,-545.5664357605583,-68.98165251967207,-26.01395090819665
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-835.0979945701959,177.8508651844573,177.6536152774698,-407.2952323942887,-164.5963091262446,46.56422362880229
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-544.969447972705,282.2958942800648,133.1110691082699,-255.5968033731004,-284.2385842434225,140.9525414154928
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-313.4191778364414,359.6778896036977,117.1159031475316,-104.4308382444114,-405.1502238567367,216.1873671089618
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-186.6496744961661,379.1917721918629,147.9660235329373,58.50954260710866,-514.1279275135993,234.3505914436794
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-152.986324755475,348.4773058291679,194.0485301256118,230.7820858220159,-605.9427843215692,188.5085179276955
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-154.4996200122291,303.635231626198,205.8549326110627,369.6515540245607,-672.7382639552256,93.9177002118419
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-140.2758620476183,282.0614955695694,164.8523874324004,417.5369026605617,-676.5680181146148,-30.1464146546224
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-108.1187907303222,303.2690006729079,83.87668519912202,337.4413774408441,-571.5806908813153,-165.0633912141647
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-83.87013940727091,352.4068536449541,-26.60399873401558,143.4363951156159,-375.2799451129201,-305.5330071432053
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-95.14849337371713,397.9836092459886,-161.5040057022723,-102.0956777137519,-171.177630206773,-420.1040501679597
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-142.684747954356,421.4939458476255,-293.1680997866442,-302.7988824516677,-26.39622420700112,-447.6383756767682
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-177.2546655005223,429.7393654432542,-355.0055580565582,-361.9259870770557,38.75974359294014,-354.2722850522515
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-161.3755608376596,448.1477345688355,-298.2768921072072,-265.4071104757245,69.42424606796207,-162.306617264438
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-106.5980033827424,491.1230214613904,-135.4786640396721,-107.9178683397646,115.1854315564466,70.13654277496187
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-46.30819161634683,549.6418719877194,62.49780785346645,-14.10717332699606,163.9526123548194,297.8643771523212
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,10.07238846563978,599.0855683258873,214.0429200010689,-32.34834503736323,187.2248559699209,488.5615881136818
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,110.0570711960059,624.5831118328641,287.2713761475808,-110.177327357056,167.3284063787536,611.0333973131347
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,280.41823124853,628.0439193398092,286.1095540799507,-206.0083923688857,103.8474390673428,647.142316607053
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,468.228900663537,625.0845717435988,213.1383044002274,-320.597996958772,33.6651845207184,599.5146823846239
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,603.0982310598928,607.3145151143524,84.0160214862715,-439.9755162482459,-16.01544735842811,491.6366485910543
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,664.7094648565212,540.4039316278491,-51.42029656540361,-511.1494425195395,-48.64664950754391,360.0995432399606
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,683.9531181351823,408.025183642845,-133.5956971672374,-503.516912072607,-65.38088024363081,243.0195388600095
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,698.4573757780688,242.6292626741885,-145.0375981998093,-443.8941575549644,-56.85981394990618,162.036441205555
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,699.341379201089,103.0512575950664,-101.6843202696846,-390.7372482221664,-30.73903623438264,123.1338759812984
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,650.5330616797452,31.93342451404276,-15.8587555975079,-382.4000026507103,-7.164820767639672,134.4009135934457
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,547.1357128528587,33.61048572537786,106.0791020535217,-413.3241100395456,6.272823943623772,190.7139213086041
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,422.5803115670902,75.82980396165924,230.7119748377133,-454.9446875487845,2.070236381583711,258.9963330708177
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,308.3041723630895,128.3897712631807,296.84898653708,-475.6862259992805,-46.2432360541311,314.2501414557381
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,188.1062442888154,188.2485786039315,266.2904164066695,-456.1138269198716,-146.4082132188086,364.65793333021
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,48.44713280191458,253.4871117894279,159.8834287150899,-393.4943386706794,-266.1564267452523,427.9228332493508
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-91.06477504833393,294.5505048864994,46.22025905390356,-296.8029014594613,-349.1455570951909,500.5895717559077
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-206.6350210339346,279.1978881957864,-21.53582260983961,-159.1274379369611,-371.449125182183,545.3954000532133
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-276.0808723047833,195.642414172945,-42.32608559516978,30.0813548309663,-357.4303714288631,540.8211403755658
