qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,-252.3267444756715,710.1991407749445,-61.87535575406672,-524.8081320462488,206.322405125252,-183.1773370034221
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,-68.18579614219968,530.109086926648,-169.7652433101926,-572.7517697726558,338.8086074684504,-325.6129402545036
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,78.55932248862349,339.0974168027171,-250.0635290570328,-573.722010509635,469.7452109584358,-464.3651492193799
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,196.39345547216,180.441934599421,-267.5124873322143,-538.5088796865103,557.1471030865353,-552.6897158184407
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,276.8933730204148,74.62050808971937,-223.674605407378,-487.0437331776383,564.6900015047514,-567.4095806587986
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,304.5818878957633,1.982916589202174,-148.9820037710026,-431.2930135235766,477.2060132994873,-528.3877872910181
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,284.1282053811516,-54.11332695670079,-84.35389682015048,-397.9988806796057,329.5749122811663,-472.2451561315731
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,245.1439077087961,-88.1387027758493,-65.97900831299781,-404.7228260802681,180.88777983544,-415.4849468511727
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,218.4677454941178,-98.50355028435705,-106.4455623968783,-449.087306958947,65.47914626667247,-351.7711041737741
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,186.1293190881856,-95.93860240378775,-205.0432597006183,-522.8209221745761,-9.670331578843456,-285.0278950363024
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,121.4207718759396,-98.48410417834086,-354.2747798944495,-600.274084356833,-56.86670451351473,-234.6539539839852
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,44.02055827591467,-121.9700405926751,-518.1122567132597,-630.2007765906777,-103.3476490724887,-209.7371693101005
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,-22.33278559612674,-158.0299216759653,-630.1428036828672,-595.5946397613789,-155.3008484334738,-188.5383254958185
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,-59.61200051392651,-183.5329120232846,-641.4628643480925,-532.6084925404309,-186.1349493797281,-142.3492017021833
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,-51.80157103379592,-184.005253596915,-556.0451977348997,-468.4071492835374,-183.7857013719537,-85.04046652069293
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,-11.09749726979562,-157.8696043427137,-415.4042685061636,-403.5894584800091,-189.7328144270665,-64.04256826085421
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,32.97167642090794,-121.5501200449033,-282.4580852487122,-351.5627757024077,-223.3019071334076,-104.9155776800056
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,112.8533217038936,-95.90518744567007,-206.5128805018277,-316.2870820035339,-286.5114481373462,-190.6352824609266
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,248.0800789253258,-81.72485968410182,-203.5697264830688,-291.6154662516903,-369.378675718141,-299.3376910878125
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,384.2848367815916,-80.31127727126895,-246.5138169531444,-257.2589509601061,-436.2900205109281,-425.3227821559655
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,457.9419966567712,-96.3591930167766,-276.1012776113324,-179.9407027747552,-465.5877094732126,-547.380692798433
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,443.5632342880828,-114.0574989084464,-243.7153101373753,-50.22980911798648,-482.3645468552423,-610.8357771075553
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,359.3007809489345,-109.55118261113,-138.4132293741402,112.7061864012015,-539.4828422911264,-557.805753037885
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,240.1546069296657,-81.14871504804255,0.9524578848852576,281.5683136334467,-634.8773102728547,-380.4106046967621
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,114.526723838341,-46.40146479929341,114.4478298589482,430.2739328437406,-711.9829706297095,-142.9988178433468
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,0.01101482511571139,-13.09273286282912,159.3279451231101,528.0351847815716,-722.3050450684284,62.56579362604684
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,-90.13314039650795,23.65494534710818,125.282045016868,566.4651180937404,-645.9689369647343,194.5060871085657
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,-140.3010478447814,62.06893758184805,20.92420827536562,557.9340356241435,-524.1941606561652,280.4691152417458
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,-154.0481072370872,89.30207468900625,-133.29640256596,501.1972934019855,-427.6307016693731,344.2818671404336
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,-152.6834684056419,95.96322269817303,-284.3129606047531,392.4277243312797,-368.6091684392021,375.3702287293734
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,-131.1528705657877,94.77816941584746,-359.7183092602151,252.6107360837728,-302.8342390930701,359.9630865809788
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,-78.88311217609822,116.3037761684664,-308.3081276142369,112.1845130373585,-212.7619689099697,306.5060609820118
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,-45.4098684385988,171.0124517442825,-138.7347616307923,-9.359297267339745,-136.7134668555544,236.2294078844033
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,-89.27369590233081,236.945917075317,85.61422402646919,-107.063309951422,-94.96229243868119,164.9656836793424
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,-199.5636821784525,293.8517953013666,294.8377806436511,-163.2252881913449,-46.06650579182661,104.5079456710986
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,-314.5215980878401,330.0801347686285,450.8376212953175,-166.3365274852329,57.62819743795834,66.48417267722972
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,-382.596039162135,347.5839395699771,543.5811330086727,-137.1060757038409,206.8456551220141,54.85831882725283
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,-406.521920515277,348.5248695316222,556.492270638641,-131.1333669596045,351.3683581718553,53.49822968316088
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,-396.2296389031713,323.9657784535713,474.3711625448987,-180.7428023722873,460.643372640588,34.85164142470535
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,-324.5838527098376,276.7622356355429,326.5554037591726,-229.188428891773,516.3208409019837,-0.1738533198247862
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,-187.4398775115734,215.5267782782965,174.6964356706027,-192.6601142352391,492.5748187237751,-34.25013785610312
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,-34.75254308239268,140.9467584881068,64.18701931423992,-75.47509857227604,377.1601258465126,-56.79433994391331
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,82.88880270316774,61.67591387046241,6.83162187833794,41.61363088032502,221.4214941544523,-58.78916418723019
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,160.620774426945,0.5444607609635231,-10.81554041370697,108.0515482482402,106.0498114361868,-44.3518963673297
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,226.5936518895413,-25.85502759717951,-12.95411018479986,132.9910983462195,65.51187006538736,-29.4642273610985
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,285.4634660540355,-22.61546375999325,-26.22305390417718,124.2267690715357,69.58270644734853,-21.75347804905709
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,319.7115333329677,-16.81717991052724,-57.48627113907813,84.53613892941117,80.26008246781014,-22.95143996558918
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,310.7578768360432,-42.11251156319658,-89.3161892501422,0.7877333583920096,99.29006596839757,-32.08995038690535
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,263.426736967155,-114.4894888158832,-105.7226787267815,-131.4987566662816,141.2824571971151,-37.00872323327236
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,201.3618482270629,-205.1690261112313,-85.70518683633247,-288.623204856432,192.0264399917275,-38.39117400786085
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,140.585852879439,-270.0732300574372,-26.87392278224039,-430.2852445148911,179.5044422852043,-57.16618838587257
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,78.18916720529513,-295.6492566642833,48.19621591528211,-546.8861238910752,48.36596912398512,-98.59829722885954
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,-7.719168305163864,-295.8280856598236,97.79954621209849,-654.5941387559693,-149.745476988921,-145.3727154496754
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,-141.1199067243292,-273.5237869194524,88.99428213619234,-744.5248678814364,-324.2124597967968,-192.2465422761825
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,-318.9923461065632,-224.206188005047,26.13496581648503,-792.9299734456285,-428.3793304918938,-251.3854960282428
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,-511.1761421846146,-158.1895237793622,-55.41733204498915,-789.1892781473094,-461.6143572500619,-312.4453786098729
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,-682.0700079055861,-99.03210829060643,-114.4869166635988,-748.4327801261613,-442.85096319545,-351.7722382959046
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,-788.1451567037471,-63.76297427002316,-116.1004440849302,-695.2883923327259,-411.4468723229232,-345.8294385805634
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,-793.0545031130912,-53.08995780893967,-51.22514699154374,-663.6006176005799,-400.1155976049092,-282.5310078756868
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,-700.4904870364501,-53.51558631487264,59.24185367474802,-667.450810634009,-385.7071286982182,-183.8673222409866
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,-537.9185115671015,-43.16661335963799,174.6752291211621,-672.1049031639878,-310.4329536651184,-105.9512826669834
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,-336.2786984854184,-4.824103158030382,252.4900760632581,-653.993730412144,-140.2402157359977,-96.51289021232371
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,-124.5317032829041,60.09234694768404,274.6351542973258,-615.4660804448152,98.23063290576286,-155.9494627152757
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,60.92705137460629,144.5640883854161,247.0489872932772,-579.8430761962603,334.766810608454,-241.4798549910939
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,175.986016015452,244.7020113108576,177.8450366771272,-591.3768603495133,501.3929418603382,-322.7788137923183
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,200.7537996636618,351.7172197423665,74.39444183372144,-666.5920456615615,582.0997991852073,-403.2749607430786
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,143.2503887383448,443.7162544111621,-45.6660617400815,-757.5832377317153,610.0399302217742,-471.9427946577853
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,36.16579450433582,506.5911690528859,-156.0807615795524,-775.179361588741,600.2373166552363,-495.0282372835483
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,-83.69722589818797,545.5694694075418,-224.9503839210746,-682.5058774953073,526.008104985953,-456.1944086108028
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,-213.8821632069574,572.5666259007254,-235.5392612912176,-549.6894624192322,382.9773446897869,-382.1159770108655
21000,g0,11-1,300,0.001,opls,7,6.321089032195751e-06,-1.723347373534303e-05,2.463797060219156e-05,5.099443156110569e-05,1.046933471347015e-05,7.174194075374041e-07,-348.7578270320362,590.7658194462678,-196.056919802029,-454.3150758058677,2.921562731330727e-316,-319.9571306884573
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,116.3148156973306,314.124898248273,157.9364123156278,-537.4672147141206,243.9601669243393,-23.9395333548409
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,173.8896626144207,429.6953405335926,219.507182149566,-451.0315402704434,272.0747430270995,-98.06684863645179
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,322.4589665786701,500.7212081245647,265.3695370038224,-238.0990742120909,277.1072989128433,-211.3763743016549
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,483.7112653077539,537.7008534453558,282.3995982282415,41.34361275132321,274.2844357308937,-335.2171283249794
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,559.675823961775,552.3318017533617,264.9535554341872,299.6991187070601,285.1868013734797,-433.2863866209934
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,540.735152161407,524.3143124061833,217.2243855434472,518.0000517874674,319.8990579543709,-488.3439559270367
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,449.2377214965834,419.1339831859213,140.8627741957668,702.3900132869287,373.3180377105789,-501.7053111116625
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,299.8699274291362,243.4831961046424,34.17932452429012,828.8533674855209,421.6309290595771,-470.6533258023135
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,99.30632884862509,69.83237861149391,-89.13880194631183,848.5313465517328,429.3906418957372,-385.9998430266035
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,-138.0657186945093,-18.47728973525772,-192.414331924227,754.2519021630046,368.3167171766943,-261.4019167538659
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,-377.5545478869125,-0.7735786139166581,-248.1940582395409,600.3252881999272,253.0568488318263,-142.1322757223075
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,-578.8300861232043,93.25290455495507,-248.8844245180809,449.0065457191085,117.7692340327309,-55.88736459964654
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,-739.5082298367049,231.4497163893908,-198.0043955991968,297.6990492278073,-10.5531018276147,12.03109365074235
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,-860.7842581020805,393.8643355623105,-109.1588360708365,130.6326571618655,-123.4461460944512,75.14894014992711
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,-926.7084617801183,571.5423454335985,-14.13056524769562,-51.28984815192831,-210.314313355652,118.1192472658637
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,-929.5894374034702,739.1497938389186,53.25697958908068,-229.1994553940993,-234.6898911023835,123.1096245372926
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,-856.2564506313054,853.4616137679102,84.19414938166497,-352.566117886776,-175.9221552155781,86.39218184080399
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,-699.2656298180849,886.8835393394812,78.51687371898078,-414.2237067838656,-55.39065278147271,20.21637210425005
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,-480.8775554165574,836.5670440979417,29.64284452122044,-466.8576064449305,80.23755386128533,-67.44084577729586
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,-253.8334847407986,711.164350749891,-61.59858603146216,-529.3386778239231,207.54256716334,-183.5236876418687
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,-65.11668496521847,531.0676020714814,-169.470975612424,-572.2801916901924,344.0764587153142,-325.7907719266589
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,85.1764674507193,339.9193982791461,-249.8227585554814,-568.9675509094257,477.9410928202456,-464.3450432797705
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,205.5346781835792,180.9879615502219,-267.264579316801,-530.5600473009486,566.91197207273,-552.4897562990517
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,287.0660292656142,74.86708171550166,-223.5466085407734,-477.1760720427311,574.6119947091476,-567.0684184503068
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,314.4292881035873,1.934247819085207,-149.0299744224121,-421.0705519512895,486.0010796923329,-527.9157370020638
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,292.3659936723099,-54.43302627487115,-84.55845410463208,-388.9291907320006,335.9544869716754,-471.7436214421957
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,250.8361953583743,-88.61277923876203,-66.31285651260362,-398.0288885665278,183.6569695002277,-414.9493945478628
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,220.4423665501113,-99.05809302249746,-106.7808830851574,-445.9348087399276,64.03216930507425,-351.3481340462487
