qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-301.9275041739083,-62.57550937450331,-120.6489323259358,-553.0302658070096,-140.5923553767817,-326.2516576614212
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-383.4868510064276,-205.5517873428912,9.876758021907685,-474.8340684658109,-33.52395187040942,-131.0374464904535
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-397.6094454601596,-285.6430312911898,162.7179885820661,-319.7680562957841,5.123626024183405,28.79446530174749
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-331.6843334556792,-280.9692892626324,278.2049000452727,-63.2583071777193,-62.60779580300215,152.749386131615
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-224.6804256731855,-213.6281399337968,343.1874698962326,277.2580937579144,-211.8729664514774,243.8290244776034
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-109.1320240264743,-127.4290777799504,372.712997835676,639.4259106666154,-356.5416761101325,286.7126054320028
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,6.095778137322871,-56.98833196999531,370.5932824175428,932.8806946326949,-425.6018599400131,279.8938885232945
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,105.2385240112149,-26.46978693719263,329.9904093515588,1081.812941504844,-376.9219142603685,248.487000863057
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,166.029162547215,-40.01255817436037,272.0433107307124,1052.52110340763,-210.7015902334869,223.5829490505987
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,195.3137659553126,-63.89485401539216,249.1436330323245,882.8853773581955,35.87186297720737,211.1235355509698
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,198.7487892241845,-56.14292640718239,296.2071281823443,653.4554904937397,288.2259101055926,194.198589586399
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,166.0237790105562,-3.346648401778118,387.5934220306676,449.7651458987907,464.1656908700505,170.9106103156275
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,100.7250941124815,75.15429566207301,455.6097448105646,311.915750946042,517.8544001067788,168.2303612568352
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,19.12890205080707,134.9870993105126,447.9711882492448,218.4465052701169,437.8323268052536,209.4766608795921
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-70.23510266679452,137.733865297694,369.147942289009,145.7248821106178,232.8252973529193,283.9124154335318
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-162.5022382268622,83.61794696565734,259.6102280692861,93.51903425283272,-51.19997342717862,365.7415252152288
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-263.4429680908319,13.81797802699404,151.2345296636812,26.0537918683405,-318.8663017245111,437.7296596941248
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-350.1763087641349,-49.88421799282067,50.74319466296004,-91.88190253513565,-479.4305704497939,485.2907616534335
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-378.8277549207702,-120.3664273272437,-50.45696167977342,-265.2998290115388,-496.3949106846924,486.9242039092286
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-334.215936693607,-194.2915712238782,-149.2832005429783,-473.5647303298285,-399.0993960561331,444.1967170889351
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-247.9370764258062,-236.2659945577246,-223.0705034593182,-670.8800461162768,-268.9664663534843,379.7076690012551
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-173.6299341534956,-220.9278477173958,-243.3726715558571,-806.3059064788462,-177.116922978967,307.5852482306917
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-153.0144748410053,-149.358462673712,-190.5040140931421,-862.1824795529724,-122.844494677112,225.4414354385146
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-169.5995608168199,-44.80929950343882,-62.14623926519639,-818.3652896555415,-91.05000659676327,132.6000692421224
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-177.7692872934859,39.39551379626084,115.0292256277149,-651.2542320461553,-110.1961599792382,51.96914221520387
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-161.1799665245252,47.60331615281874,288.8650720883996,-378.9078173622923,-195.4082462494491,10.65815800551571
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-131.1746079731705,-38.5190333850869,421.7473437217911,-52.81046630500688,-326.0476233927956,7.067831818622655
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-85.83871829686959,-173.0294124496833,510.6808052219957,256.8685260115558,-481.7589008112213,24.78784504592376
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-29.35585558683933,-282.0477894589505,557.3344624614866,484.1142198996142,-609.5605890404679,63.46157920720132
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,4.980904756186491,-322.4486922187693,553.0138978926129,600.0314003854996,-648.5782093005826,131.5108954215724
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-23.39803119109891,-293.9051458951226,484.3768579768723,588.6792510053806,-605.7214117232438,206.7644374131723
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-137.0078889260014,-212.0010440384494,347.284773106105,446.7343458651209,-531.5585861959678,252.0641428417523
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-337.7039952523276,-93.34888018366983,170.8944892856692,209.1459874566749,-475.9169561189458,265.899962050911
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-604.4120243207852,49.20950451001126,15.17387245647764,-56.60410293217337,-462.904023470976,270.8538400959411
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-887.3846917245032,190.1457004539905,-81.27198550979149,-286.6440295956853,-470.6492404307248,273.5874273046429
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-1138.298817790544,277.8660012977208,-113.7015604040243,-451.4057931190362,-442.8293502638361,249.8464757063593
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-1324.124393296865,272.1212472438335,-91.74455332097524,-561.1452780852709,-350.2496299605029,179.1553528795269
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-1425.870100750921,189.3434023794276,-26.25042155278699,-635.602263542403,-213.9432672182711,79.06206325906992
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-1426.960925606873,96.51612476379719,71.44244544473615,-669.5402779339369,-94.80245677344449,-6.142725595148826
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-1324.021243378679,56.43364468826323,164.0695828877953,-643.6066963352956,-47.29003011779408,-42.97963353455174
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-1124.111993096456,87.48223646297828,203.0322049846398,-554.1317335193695,-84.41807884245902,-20.66988728668229
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-848.305752026577,173.2968305765562,179.4876796277246,-417.5509660097797,-179.1027943291477,52.30370987868571
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-556.1070900445616,277.5968372444448,133.7012723636516,-265.5879662353856,-296.417236559892,147.6658441377218
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-322.2028055775637,355.1380153467148,116.5195119612359,-112.8156894807623,-414.6169889600093,224.0374626471107
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-192.586219114238,374.7635255976031,145.9427166766125,52.44186547485822,-519.6341834085176,243.5861678025156
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-155.5673911550918,343.4468778665158,190.6010108006374,227.1453402288777,-606.549888817402,198.4590680777376
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-154.2435646617787,297.3627480699258,200.844638807527,368.5979835175256,-667.7761426074767,104.2544930799883
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-137.9648236307005,274.2237234028514,158.1881369019193,418.6310954118376,-666.8997712034457,-20.18494542757695
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-105.0320627294443,294.4523321654347,75.46691274184469,340.2818482462081,-559.0000274139976,-155.5449121208654
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-80.62379837403677,343.6251818035378,-35.23663320128377,147.4355398874681,-361.4070111195103,-296.0853735120922
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-91.34733774214419,389.8936807154514,-168.6171029099141,-97.57507555274299,-157.1726261613092,-410.6769372878111
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-138.1313973953622,413.6993917621933,-297.7886450865404,-298.715672220727,-13.62248282078428,-437.5525116928666
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-172.8173646840538,421.087583607514,-357.2558187605682,-358.748173209005,49.55668142097782,-343.077347358037
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-158.9255368640314,438.1162277898451,-298.6727180599149,-264.1181870369643,78.07847418882358,-150.2725803756755
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-107.645895532086,480.3316814767849,-135.2099875562737,-108.730884258121,122.0025130047067,82.96849758295072
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-52.60353716261741,539.2093609949927,62.09584254225912,-17.50696859068449,169.264791779655,311.0362703178361
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-2.329347334078418,590.2644363748101,212.1131296789009,-38.52977968035992,191.6895052540981,501.1911041390046
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,91.82458966216895,618.2914421373866,283.8930773200074,-119.6515851167024,170.3687573245203,622.6401286779986
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,257.4638548546406,624.8084486421211,281.5515380457767,-219.6781419808408,104.220175463529,657.6632523998859
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,443.287352701426,624.5972822824405,207.5180559213265,-339.034159264552,31.14962571608907,609.1964618885825
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,578.8023232694188,608.3370639480144,77.88078914377029,-461.9362130418833,-20.08855435542526,500.5444656265232
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,643.5346536371904,540.998574770292,-56.54307279252804,-534.3033261882541,-53.71955399769553,368.6174138731353
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,666.5794651919377,407.3101602414191,-136.2287757427452,-525.887828379437,-71.15086868235484,251.905511445245
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,685.8151154452062,241.1119568089115,-144.5917855211635,-464.7016453826599,-63.5493668010337,171.4809450151563
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,690.9188975941787,100.8747961110771,-98.49040344344226,-409.5467597881214,-37.15269672898107,133.1405198074507
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,645.4890815521705,29.07864315527481,-10.98889487744551,-398.8630189383753,-10.60793765183949,144.4169829918778
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,543.5460470235865,30.23270954236644,111.5215567417416,-427.3193824005572,6.882623030088631,200.0455737600882
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,418.4533464349207,72.63778507679756,235.621660153376,-466.5599309783777,5.652643393423409,266.8415447559773
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,302.6205772766205,126.4586296389635,301.2487558907838,-485.0670838073673,-40.52147656261865,320.2582087295547
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,181.1310332277629,188.3425443364542,270.7377156867554,-463.3059252110763,-139.4949762664745,369.3465464988218
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,41.48364850476888,254.9993241470899,164.4565083524146,-399.0247440231793,-257.4947289224899,432.5554701191336
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-96.56435730844728,296.3405340691526,50.03827381567476,-301.7791975379183,-340.0642194509198,505.4268278913929
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-210.6571685332574,279.7091706325619,-19.24252295537683,-165.4652894463094,-364.4626823068031,550.7212364276884
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-280.2644841500357,193.8894301243869,-41.38786336464563,22.04961592929238,-354.8741105592836,546.9327731029309
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-296.8295443097091,56.75989531413843,-59.52649972549601,235.0179029245284,-334.1463422528306,506.8210601069721
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-253.9365419866485,-97.57110848776105,-104.5704551712592,415.2866324230482,-304.4991686402932,444.9251269550492
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-130.6006305951945,-241.9985925255783,-154.2505210147121,521.4938347148478,-248.9218951879032,371.8054571316464
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,82.51014542404047,-365.9858775342605,-166.3573874561512,552.6474584211896,-159.7626597096051,297.4469950096317
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,335.3735583010624,-464.640546711858,-120.6514284558398,504.318322150144,-69.90649375736329,221.3398752371817
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,528.9447175147513,-530.8514145663383,-18.27933556661298,382.4376392434847,-10.74881632286756,145.0275480618945
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,593.6068747715905,-552.0630013965707,137.3330603644165,260.4846008075266,42.05726554230889,71.33628323261883
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,531.0096500464695,-513.3958924142145,339.4722384348967,231.5009583862328,132.4567986657513,-3.651210680494329
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,364.7662107326755,-402.9130394355321,552.5796435109195,308.4907270849965,280.1986426242859,-71.49909431244826
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,105.5508128545942,-220.6994443859099,716.0485345954049,421.5143733172513,454.593101702149,-108.1153411434143
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-223.7902199626485,-6.424487891956146,784.8121054741096,499.9051459884784,569.5897203062087,-104.8845223493115
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-548.3148289810257,171.9650601440124,758.6303793913352,497.709713602314,568.3340731398129,-80.10650513776166
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-740.6129655175758,261.7069998522647,662.7692587677873,403.9440324886975,457.2500297152621,-78.06834190935734
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-733.769322625274,246.9016358424173,521.3320162864468,261.5538346572635,308.9989406332397,-116.6226979630551
10000,g0,14-1,300,0.001,opls,10,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.078168560520051e-05,5.853666941092277e-05,1.118305014428687e-06,-573.3806262238028,146.9748512625445,355.4508232399721,126.1428602174042,0.9945218953682734,-181.8172582789718
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-273.712130280997,66.5493258789984,-189.3356085021679,-600.4211021721744,-321.4825915741174,-527.1967304978057
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-350.9215149036921,-73.04661425021477,-132.4726333598668,-572.6907073033221,-165.0628220196332,-325.4148566557789
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-414.3514876870692,-212.0752333054675,2.657029348873714,-487.2285611236579,-47.03424939214208,-130.0130462316906
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-414.6480195176533,-289.30940997134,158.8277440882737,-326.3330747617605,-1.15241668440238,29.90548851122017
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-339.7305211070797,-282.9594723097615,276.476926248003,-65.89667464856369,-66.12576045213861,153.7349372092866
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-229.3579133567712,-214.9427216815974,342.435795666157,276.1219247014687,-216.6858686241165,244.6971904485753
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-115.290032556315,-128.8695030703215,371.9740996921258,636.9577736029477,-365.8566444426403,287.5356753494689
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-5.163020356968921,-58.96412158678023,369.4108574042093,926.7948961512502,-441.8424472475593,280.5932506634223
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,86.30224486745927,-29.06816973200058,328.1957803198288,1069.723299669487,-401.466084160589,249.0837413945108
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,138.5280325850909,-43.02421859037245,269.7960819791066,1033.050818075694,-243.3268258302015,224.0890166671728
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,159.8838094309824,-66.92772459683117,246.7492590364699,855.531708191493,-3.709269793947667,211.5192682634126
