qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
19000,g0,14-1,300,0.001,opls,6,-3.795179684887749e-05,-3.859229459091509e-05,0.0001168800507036114,0.0001006270995219544,4.987585758961972e-05,-3.372469152500086e-05,-122.7472564311874,177.5376173145764,293.0638567015721,-87.2976911866014,-205.2014272262018,-141.6104982113058
19000,g0,14-1,300,0.001,opls,6,-3.795179684887749e-05,-3.859229459091509e-05,0.0001168800507036114,0.0001006270995219544,4.987585758961972e-05,-3.372469152500086e-05,94.44093452254894,93.58264615902293,191.6503651733588,-153.1536636916092,-171.9207282833174,-94.04181384586998
19000,g0,14-1,300,0.001,opls,6,-3.795179684887749e-05,-3.859229459091509e-05,0.0001168800507036114,0.0001006270995219544,4.987585758961972e-05,-3.372469152500086e-05,300.9789704193536,-13.84015347645367,55.4510847128691,-211.0286689481521,-151.926507091321,-66.1022953180084
19000,g0,14-1,300,0.001,opls,6,-3.795179684887749e-05,-3.859229459091509e-05,0.0001168800507036114,0.0001006270995219544,4.987585758961972e-05,-3.372469152500086e-05,498.7814342995155,-101.4128941892,-58.58584937919707,-277.5659363422034,-177.6819041679376,-65.84574359270812
19000,g0,14-1,300,0.001,opls,6,-3.795179684887749e-05,-3.859229459091509e-05,0.0001168800507036114,0.0001006270995219544,4.987585758961972e-05,-3.372469152500086e-05,687.0040764948728,-137.1711857395083,-115.7512442729192,-383.3386304352647,-227.5744355107777,-92.75692921558522
19000,g0,14-1,300,0.001,opls,6,-3.795179684887749e-05,-3.859229459091509e-05,0.0001168800507036114,0.0001006270995219544,4.987585758961972e-05,-3.372469152500086e-05,839.8912440511529,-95.23606510639573,-120.2034075016836,-529.192938943017,-256.088142620331,-119.5745978590547
19000,g0,14-1,300,0.001,opls,6,-3.795179684887749e-05,-3.859229459091509e-05,0.0001168800507036114,0.0001006270995219544,4.987585758961972e-05,-3.372469152500086e-05,913.387757087357,29.84937134190843,-117.4859208279848,-693.0077284370597,-262.4219792605238,-113.4305415970923
19000,g0,14-1,300,0.001,opls,6,-3.795179684887749e-05,-3.859229459091509e-05,0.0001168800507036114,0.0001006270995219544,4.987585758961972e-05,-3.372469152500086e-05,880.2168529899556,192.4638867098089,-145.3204742096237,-842.901592074602,-283.5773142123409,-51.94136599361798
19000,g0,14-1,300,0.001,opls,6,-3.795179684887749e-05,-3.859229459091509e-05,0.0001168800507036114,0.0001006270995219544,4.987585758961972e-05,-3.372469152500086e-05,751.5852658056344,336.9767897730779,-182.9713444982253,-965.040343975985,-336.5360674759077,72.13123821040733
19000,g0,14-1,300,0.001,opls,6,-3.795179684887749e-05,-3.859229459091509e-05,0.0001168800507036114,0.0001006270995219544,4.987585758961972e-05,-3.372469152500086e-05,571.7192116460081,437.6515325559795,-180.7038052734092,-1041.872918544393,-383.0170365906999,247.7660624538633
19000,g0,14-1,300,0.001,opls,6,-3.795179684887749e-05,-3.859229459091509e-05,0.0001168800507036114,0.0001006270995219544,4.987585758961972e-05,-3.372469152500086e-05,383.6543839254459,490.7255289799723,-122.2024610631222,-1038.161344440313,-389.9701286402998,429.5631104246506
19000,g0,14-1,300,0.001,opls,6,-3.795179684887749e-05,-3.859229459091509e-05,0.0001168800507036114,0.0001006270995219544,4.987585758961972e-05,-3.372469152500086e-05,208.9310613189638,490.9286933032385,-39.30140031026139,-943.9366465821465,-369.2054915467273,555.1017322906754
19000,g0,14-1,300,0.001,opls,6,-3.795179684887749e-05,-3.859229459091509e-05,0.0001168800507036114,0.0001006270995219544,4.987585758961972e-05,-3.372469152500086e-05,76.50652942765515,426.7925945894117,24.01396059174901,-788.4484722101507,-313.2108656742893,582.4301368088099
19000,g0,14-1,300,0.001,opls,6,-3.795179684887749e-05,-3.859229459091509e-05,0.0001168800507036114,0.0001006270995219544,4.987585758961972e-05,-3.372469152500086e-05,32.950911799016,319.7207326156995,58.89680395761155,-601.5001612667544,-188.9707301566119,519.4948944506798
19000,g0,14-1,300,0.001,opls,6,-3.795179684887749e-05,-3.859229459091509e-05,0.0001168800507036114,0.0001006270995219544,4.987585758961972e-05,-3.372469152500086e-05,94.29841961973007,234.4744818268781,95.89249105386062,-408.5430025231913,-0.8823583148999945,411.2450025449438
19000,g0,14-1,300,0.001,opls,6,-3.795179684887749e-05,-3.859229459091509e-05,0.0001168800507036114,0.0001006270995219544,4.987585758961972e-05,-3.372469152500086e-05,203.1009514177881,232.4573870902082,156.3545154507483,-247.3708760213075,222.311739700995,298.8905458588272
19000,g0,14-1,300,0.001,opls,6,-3.795179684887749e-05,-3.859229459091509e-05,0.0001168800507036114,0.0001006270995219544,4.987585758961972e-05,-3.372469152500086e-05,279.9181372345017,333.3781901367137,221.017333053395,-140.0431480270873,439.3436105559452,192.7434454724688
19000,g0,14-1,300,0.001,opls,6,-3.795179684887749e-05,-3.859229459091509e-05,0.0001168800507036114,0.0001006270995219544,4.987585758961972e-05,-3.372469152500086e-05,275.408267626269,506.9251567479996,256.67151787877,-83.17639065882315,616.1525558800944,72.10971920534246
19000,g0,14-1,300,0.001,opls,6,-3.795179684887749e-05,-3.859229459091509e-05,0.0001168800507036114,0.0001006270995219544,4.987585758961972e-05,-3.372469152500086e-05,193.5810396788182,683.8049756256628,245.3895157566905,-58.95638471961229,746.2087714593827,-73.04449657287543
19000,g0,14-1,300,0.001,opls,6,-3.795179684887749e-05,-3.859229459091509e-05,0.0001168800507036114,0.0001006270995219544,4.987585758961972e-05,-3.372469152500086e-05,92.8022123053118,785.9134642617279,203.3387447649757,-73.50359626611305,819.5263348639292,-211.8519412134061
19000,g0,14-1,300,0.001,opls,6,-3.795179684887749e-05,-3.859229459091509e-05,0.0001168800507036114,0.0001006270995219544,4.987585758961972e-05,-3.372469152500086e-05,37.57799549727856,773.0954386423227,162.3847989529286,-154.1516437778554,808.9666554768219,-309.9008189252505
19000,g0,14-1,300,0.001,opls,6,-3.795179684887749e-05,-3.859229459091509e-05,0.0001168800507036114,0.0001006270995219544,4.987585758961972e-05,-3.372469152500086e-05,35.27890067615361,670.5120137439015,137.8181652405943,-287.2024463282381,702.773253879537,-353.110142543318
19000,g0,14-1,300,0.001,opls,6,-3.795179684887749e-05,-3.859229459091509e-05,0.0001168800507036114,0.0001006270995219544,4.987585758961972e-05,-3.372469152500086e-05,41.00041629198268,535.1456960806125,115.0932112740861,-427.6353018093632,515.80691594523,-344.8187865700423
19000,g0,14-1,300,0.001,opls,6,-3.795179684887749e-05,-3.859229459091509e-05,0.0001168800507036114,0.0001006270995219544,4.987585758961972e-05,-3.372469152500086e-05,24.13989498698557,405.1870764247997,62.52459040326367,-539.645671193448,277.286882311063,-289.1170035875311
19000,g0,14-1,300,0.001,opls,6,-3.795179684887749e-05,-3.859229459091509e-05,0.0001168800507036114,0.0001006270995219544,4.987585758961972e-05,-3.372469152500086e-05,-8.046383457897138,307.1887263302544,-36.55412753808934,-609.2045775935126,32.00029064217917,-180.997207047674
19000,g0,14-1,300,0.001,opls,6,-3.795179684887749e-05,-3.859229459091509e-05,0.0001168800507036114,0.0001006270995219544,4.987585758961972e-05,-3.372469152500086e-05,-31.14949866645432,247.598602678112,-161.0526406067038,-641.2519799117294,-151.5955974623935,-31.68514740170017
19000,g0,14-1,300,0.001,opls,6,-3.795179684887749e-05,-3.859229459091509e-05,0.0001168800507036114,0.0001006270995219544,4.987585758961972e-05,-3.372469152500086e-05,-31.18472137606943,191.2179982761953,-263.9052926393043,-631.6992964314782,196,126.6375033345129
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-165.1835287342417,465.1663280400119,-65.74760079467946,80.80169462333889,599.1048673970722,-490.2062779984602
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-195.2532653717313,811.9552380541094,-82.63201467485914,220.8006821640456,671.3298318351366,-459.0916893855897
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-205.3167399890338,991.8289264915609,-68.55235528518841,386.8182772501478,707.9078139738841,-417.1726046382442
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-162.3948622839459,980.0531617254262,5.578390763000959,546.5712075393656,706.9627393974658,-373.6724335201064
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-49.58782868771239,831.9604092293312,107.8578950409067,677.0045111503441,686.5029549857711,-311.7802088255764
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,130.170816495496,638.6185990939698,181.9990318625109,791.9188877172563,670.9176133495951,-219.7463540540912
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,339.4358453689698,452.7547505053821,206.3798283806109,895.5108492425527,678.9409255960999,-99.69052168262584
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,523.5480931366724,279.8603154106593,196.6743073613787,958.9275229857445,711.1715802216531,36.73884350544362
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,640.6348371446575,101.981767947736,166.5607610148242,959.022047251899,752.9461067540217,173.2150365484915
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,693.405332071207,-84.68557284450128,123.6338897747873,917.0676719201035,788.1589670315684,290.7014322052167
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,703.8624196756218,-253.1711249165625,74.99364634659459,874.6133359704417,791.2698717599312,379.3768586063457
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,675.7802133596964,-373.8879134420085,39.68302869102112,840.9161434216289,712.0525418686178,429.7815136846137
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,596.0415130971918,-449.1064529412108,39.37095781817845,774.1659799110067,538.6334989544945,411.0848540114305
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,485.9038286892098,-493.2535867784337,74.87122735795266,635.7035960354174,322.9080789737955,299.3438513144135
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,390.8518164468267,-495.2485122948141,120.0615717996469,434.7278786621595,142.6295474550703,129.1096203666228
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,337.5989974946914,-423.9558976007747,135.1514539010129,211.6324821110911,48.78180674988231,-25.16470209347786
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,331.9675586365016,-276.1427217181708,107.356336727431,34.12643529661738,-3.915280594808813,-107.9154754321817
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,343.8871116235175,-103.3567680730133,54.26167911802906,-42.55787337456887,-82.0657845847888,-104.8058729579145
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,329.2534401075497,32.47682688660535,-8.382842050728541,-10.20595635712278,-169.8057037246771,-36.86158182157934
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,258.6516923409016,103.8305946470086,-64.66004549010557,97.38861285026098,-187.3310954707504,61.71250980355504
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,113.8804806606523,127.7194786825461,-86.09975856595497,209.362247857977,-80.03010301487112,163.9103488888379
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-89.81858351303585,118.8863207723509,-51.51151908152168,263.6493614884266,111.955368129953,246.8380248131921
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-295.6579923811745,61.64019344782518,17.61763876926,252.6924988552726,296.9697057264452,285.682136581525
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-440.7677562627449,-49.3845724163813,79.74859579552526,205.9429434643419,412.5230867254899,261.6236791676355
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-491.7151461571021,-186.2807669466269,109.8583262163737,148.6185278955675,453.0751457788389,179.6520901623248
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-479.5204748369075,-313.4332977254765,126.929398351333,88.97318211873826,443.7399404226859,78.48010309049259
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-457.2790779232755,-413.6772644619261,165.5364129492148,57.56420673455361,382.06707082926,18.83312501394421
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-448.4802267819585,-491.2694662316856,237.4591255868917,102.2016383069834,233.4065723443704,40.32434683317643
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-440.1195375120774,-540.4274146134842,316.6768317140762,232.8183966575487,4.522793284574827,136.6833646246197
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-403.9197238534748,-550.6210945635796,359.6831364820597,402.6408711114173,-227.9572195668076,259.133305985108
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-324.1985399807699,-520.1799519501878,341.9388510656299,549.6565442761041,-370.8214511160583,335.1845209645778
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-223.2620197478603,-430.3407964338272,267.3111515904621,632.0947768397095,-412.572099135006,314.7424793637207
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-158.2217118272871,-258.4561400146587,145.6867668853663,634.2848759475978,-404.0392736731776,202.9132030103632
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-183.3808101234187,-16.04817637015386,-11.38542635809763,558.1632189190209,-369.587906599696,53.3408276731445
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-288.0451636159334,256.5360296155001,-167.8684543370206,414.286665180761,-316.2562283593476,-60.66424328232129
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-421.5370144726878,496.2311140241745,-272.4675668110151,205.6775340949299,-255.6930535715649,-108.4324451242911
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-563.3789877713868,643.3850269647668,-283.0071069935304,-46.80967418406725,-194.5438165684629,-106.6409380228602
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-736.7284239734736,683.0851102633841,-193.0416318804342,-284.5153163080572,-121.5938249787261,-79.82436989387395
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-942.8303874796505,648.8378838297535,-33.04560192979149,-441.0883439162134,-20.77398639548158,-44.36935258680346
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-1129.059240435,593.3391414694611,158.6145205542985,-496.6035571312071,118.923446745254,-27.99220920698169
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-1223.741382524538,559.50200435719,342.950357933373,-473.63615096453,308.2097450521105,-51.05913505629719
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-1185.565604972,556.5261360395103,472.1530584481926,-398.8764253138971,531.5782188876423,-100.6510983141753
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-1029.694955834297,565.75888592662,509.4123231634607,-299.7850526101835,747.0211512000532,-141.7522366784583
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-786.7061878422168,560.982561321559,463.476181419904,-197.5923483202426,886.9558324769232,-139.5290299554165
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-493.5118491653188,523.9832522435529,370.210211717411,-115.5866965051761,898.3923666223983,-92.24754629531488
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-215.6792510078564,453.3568379280201,261.8738313945736,-80.25160641092086,778.7290526588945,-27.57514191431801
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-19.68313547937955,368.4753287702305,154.9154621481037,-96.65989436082823,575.3520395757026,32.16446318569945
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,73.22888545994415,290.2092494783996,61.9756274603328,-134.8950048926933,328.0545207686151,76.17849124516009
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,64.49529697825467,220.2721530161684,-4.128805313235863,-178.9292519900769,73.18871337744282,106.8787407598058
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-12.1260442909815,156.2943371082812,-32.17881380940417,-223.5678284198534,-162.2564037295602,112.401766430018
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-109.0851312471966,128.8274948160746,-25.23670617231057,-265.1823536998449,-359.1928690568599,70.83753800006305
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-202.7263925246241,179.3089911974889,-25.13548555531543,-297.7273242342711,-478.1245766265446,-17.87203008850396
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-282.6293680621901,307.6765068884281,-79.23901234162302,-318.4370864431156,-505.4906112809755,-123.3250251025338
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-350.9788833881864,456.105709285388,-182.8144710614476,-343.2736053509443,-452.2341810646732,-214.3050315141774
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-402.9212285479479,543.7207754136964,-270.0078690993917,-377.5084704586149,-351.5653238271365,-287.9133171978456
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-431.1455906636243,537.7219484656503,-278.8730775592824,-415.2226882919397,-253.2575107761113,-349.9560600322374
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-458.0240308123486,472.3103424435028,-213.9109420855067,-452.0438349763337,-178.3884186313956,-395.31236954928
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-507.8147620064469,393.55143882039,-116.2164921525978,-459.8671721472463,-107.3545319334321,-413.1671624115662
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-564.717687971778,316.9842400862772,-15.43956575294109,-397.3557207656523,-45.04648193850745,-404.6179640810726
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-594.0698961270306,247.6301763026241,86.18387108474778,-262.0411732162922,-27.80537337467906,-376.1004914773397
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-572.9473267196736,206.5012936654361,191.4997994794536,-118.0424632668466,-75.61179715971051,-334.3547081537136
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-489.7018389058204,203.7022900328857,280.5453464582536,-39.1245397015405,-154.4076817265702,-276.7798367559564
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-333.115496921836,207.8950909616159,321.5586991032261,-35.17601250975693,-204.8670911957587,-207.3201710670663
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-124.125092147002,174.3075298456608,291.2358037870511,-81.75054323506242,-202.4059392601782,-141.6037065319451
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,92.03343903774325,90.50849004264499,189.846641471701,-148.4335718611624,-170.5025534797289,-94.31389199622885
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,296.6954495182727,-16.85508948158595,53.63163664313569,-207.8082086942857,-152.5694604004432,-66.64749440994855
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,492.0994775868035,-104.5349808328872,-60.59158314174024,-276.4257626148063,-180.4421387688928,-66.59795819757407
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,677.7918212036483,-140.6321141332893,-118.0554695727711,-384.116048305857,-232.5662221765705,-93.61555044729563
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,828.5492819672814,-98.80747784099749,-122.7090519455156,-531.8397424522583,-263.2562348590795,-120.4825174174326
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,899.7997381720268,26.0725058189029,-119.9657950468242,-697.7643239091941,-271.4368074261966,-114.3182400324412
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,864.7154483861427,188.3905125926029,-147.7761686866897,-849.4947099432497,-293.8727499441773,-52.79726235801545
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,734.9577680219352,332.8253270960834,-185.4507411452743,-973.2607544127692,-347.4721340860625,71.40217729248322
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,555.0304845406451,433.7113217265284,-183.2380569930912,-1051.121063334708,-393.7211437257062,247.4048033311055
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,368.3862896733971,487.3902873532183,-124.5990511434639,-1047.359570773129,-399.8744020377752,429.5887831029758
