qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,408.679968020177,-79.16100574738628,-249.2614725589072,-245.0976875853615,-425.7607115008205,-419.9992658578847
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,485.8320224534327,-94.74859590901482,-277.9455140462628,-162.7684078279096,-450.253768937118,-542.0427352219475
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,474.3547107441849,-112.5886571155911,-244.8716633512616,-28.38982826618652,-463.5233166105526,-605.3901786237844
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,392.1703927139019,-108.4977716002356,-139.1245000587333,138.309292805712,-518.0457799762531,-552.2276672850321
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,274.1766911030597,-80.77894057272333,0.6913403774307146,309.4612459370364,-612.7455403723092,-375.019410609195
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,148.4582414168588,-46.93851041252667,114.4090616906556,458.5461184491224,-690.2661762451415,-138.2307078011998
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,33.26111804473244,-13.84496153933648,159.4521765405988,555.0711123092013,-701.7038885661502,66.4671967373294
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,-57.76019531654385,22.98838507143273,125.2622999473862,590.9041046177953,-628.0272651767539,197.4374451166643
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,-109.0393574045312,61.68495092786438,20.43901785432739,578.6161020299668,-509.6511856465683,282.8800889267285
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,-124.5935638982466,89.26337010187662,-134.229547627848,517.2918821152982,-416.6972142315629,346.1521349001126
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,-126.06002211687,96.54104036526648,-285.1928524143589,403.9122881436973,-360.4444731180955,377.1757247747973
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,-107.8036286374248,95.96600661492077,-360.3126510023254,260.040544621146,-296.3749156070492,361.4152687297041
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,-58.7693025791155,117.7716859650709,-308.6683414603887,117.0600551286826,-207.2365296110146,307.2738934573349
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,-28.82785431656246,172.2821993672096,-139.0737849749431,-5.467385873575549,-130.4878763789076,236.4599069965786
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,-74.84703637237571,237.4404808432601,85.01318094377764,-102.2181713555528,-87.21975651274082,165.1198197337321
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,-186.6169499954901,293.6292904922357,293.898724307998,-156.3577378439838,-36.54790670267013,104.9382922776026
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,-300.634360000944,329.260289054513,449.7384812728297,-156.6834816310228,68.96814370913728,67.19286849203684
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,-366.0389930566716,345.996768896715,542.4488851515915,-124.4362097940284,220.3302980562047,56.00219558996935
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,-386.0680544286845,346.2744326409017,554.8100887385416,-114.9118056322715,367.1327091107051,54.748512619559
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,-370.8814848728327,321.2750401221252,471.8379156646004,-161.1086749129628,478.7941829252524,36.22359679625342
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,-294.3394573856557,274.022188622573,323.426430694456,-206.6666501400107,536.8155818988363,1.184601132364496
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,-153.5167961152617,212.8169588132219,171.1805624091287,-167.7242261271568,515.2596281199602,-33.39113937819046
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,2.697332292681028,138.8558556419351,60.64902949916056,-48.79419412377241,401.3279570108662,-56.6701328685691
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,122.1782756558294,59.92299670875494,4.158637185095073,68.98601128233533,246.2469837267106,-59.55407336608635
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,200.6795055797606,-0.7417212000157927,-13.03848997260687,135.9402403324854,132.0745213356747,-45.7175878611261
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,266.0753341208593,-26.88136609944086,-14.533441917043,161.5175822339472,91.21458123404503,-30.29386111421049
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,322.7856783017378,-23.58958451984585,-27.98388763423519,152.9896906672044,93.80629761807489,-21.50319069204032
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,354.7917078637523,-17.6241341921281,-59.5348007036665,112.7252954956716,100.8222170980527,-21.51702577041962
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,343.126312637828,-42.93233141363142,-92.21105725884551,27.12086055586015,116.270688534597,-30.42655149499551
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,292.6792878408378,-115.0345398042891,-109.2844713304864,-107.5757836041972,153.9351684364255,-35.43549093719609
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,227.4845254322084,-205.6265670699685,-89.72199066470313,-267.8658288096667,201.0083535168749,-37.21795579388907
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,163.9656429838987,-270.1458611136582,-31.20216380411458,-412.8108248197652,185.4868228209651,-56.06389024909858
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,98.88306562205868,-295.7186287502419,43.64458605723854,-532.3016547681069,51.58183944303366,-96.67789180963109
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,10.19846560733669,-296.1002030746056,93.33215041800962,-642.7920780710893,-148.2937016125657,-142.6019466310432
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,-124.6253644435419,-273.5166401679497,84.66424410715628,-734.6064198542257,-322.9634504596276,-189.1118371736429
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,-303.2132475091131,-223.8373837114281,21.7684707887549,-784.1105251902283,-425.8534492477291,-248.1578206669286
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,-494.4452010994398,-157.3997840549235,-59.34873416267318,-780.4519472474803,-456.7169538436968,-308.8977250284095
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,-664.1960519186898,-97.4218546337121,-116.7719362154935,-738.2935720528292,-434.5044359077524,-347.2424820820941
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,-768.0736016655391,-61.12904362724249,-116.6025741055449,-682.4367416732237,-398.3263961356115,-339.993566797411
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,-769.7745672786017,-49.63332244506014,-50.73983905119709,-647.7843182508661,-382.5955858128948,-275.6968455375374
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,-673.1644367029288,-50.02433511341024,59.72890661018383,-649.4521627374547,-363.7008320905018,-176.5451389710558
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,-505.9451073139775,-40.35997502834249,174.7458944843911,-653.0459006411501,-285.1611900180955,-98.67142802882471
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,-300.1015846175176,-2.615121646654884,251.7254977676635,-635.0619046568585,-114.5925313465276,-90.06138157599807
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,-85.74901400635027,62.14904378300071,273.420770564292,-597.1920189372468,121.390009396089,-150.4301019270826
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,101.4647760004444,146.8437521229984,245.2141308482157,-560.4040034341041,353.2550503432857,-235.9625610543048
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,216.524267647664,247.8026796971807,175.6275072683991,-570.6374788662118,515.2853910302596,-316.8673622807408
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,238.8254920178874,355.9908965337437,72.61106372479787,-645.5309974240175,592.8974163728792,-396.3978897008728
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,177.5409842776577,448.9881837508489,-45.75540499976132,-737.9597631449392,617.689202072286,-464.1916509679037
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,66.30799896241406,512.2341172842342,-154.144988725953,-757.4851605591448,602.9721527852976,-486.7127721280146
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,-58.71134212804314,550.089918895885,-220.8349719234964,-667.277949128616,524.792935282746,-448.0402402040811
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,-192.88159299442,575.2926230460029,-229.9660346795923,-536.7065899300155,378.9445050585458,-374.6429941113278
4000,g0,13-1,300,0.001,opls,7,-3.246931184293221e-05,-8.5956094066928e-05,3.192504451606885e-05,-7.546767250278096e-05,5.472453326537326e-05,-3.223219032814804e-05,-330.2459454954865,591.4159104297934,-190.6055161264471,-442.069322741693,1.029094630106456e-315,-313.3138269872113
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,229.0021855900283,313.1208601420597,147.1780986987209,-455.1941148426992,315.3824850619379,-5.495128852060983
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,268.6004904418525,428.8033787426413,211.8997220346868,-379.5796879883181,331.4392779550068,-84.20683840240252
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,400.3314977134509,499.843193247075,260.8031524136766,-176.9081744403887,326.6693537941619,-202.0486881057398
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,547.3327447840945,536.7154112237688,279.7455263973744,94.16230439665595,315.7849358061188,-329.4212039790604
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,611.8589964847677,551.3021590161146,263.7745094146478,344.6837841010144,321.7786704565823,-429.9706788781735
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,585.8059119306955,523.1065910857593,216.8377719979058,557.7411780388559,353.2398172150835,-486.3400014359042
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,489.5747990397919,417.867048831967,140.6966833322172,738.7095376575791,405.5379724015824,-499.8993056370372
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,339.2932717055187,242.0920144360024,33.96220821889732,863.9492203938267,454.6558339655059,-468.0260690023024
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,139.6656639917856,68.70083831007749,-89.48975060991829,884.150689817215,463.732217544571,-382.1919599659328
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-94.7894894262016,-19.03811563097997,-192.917353046149,791.228318249029,404.1998054461664,-256.6851800769414
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-330.4908328077598,-0.7530076950191772,-248.4342130732246,638.5696041500969,289.7494249019586,-136.8237211440453
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-528.6685141610523,94.00144364364847,-248.9427542439281,488.2109923534036,154.873027505706,-50.45035051986873
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-687.6516819754625,232.7935343030601,-197.2009845661833,337.2727126709729,26.0589230163764,17.12349511918801
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-808.1647791218861,395.362013169879,-108.1966377058173,170.1642150259563,-88.48745355004503,79.63144532111623
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-874.964195907963,573.1771842846872,-12.87459216565279,-12.87261360348053,-178.3711809741442,121.6910510570778
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-880.6076359289793,740.6502673539554,54.23784788276591,-192.6697396585205,-207.0681682648187,125.5135463473984
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-810.6734235614754,854.6658744352964,84.96443969377113,-319.3258045205827,-153.4449356303736,88.01147147901256
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-659.198222219997,887.5497090649724,79.18289993534314,-385.3801515797994,-38.73207560619353,21.40139524592549
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-446.9194409879199,836.488981477625,29.96758098147635,-442.8792263433294,90.31939802918444,-66.35238427448719
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-226.3381806401603,710.547563103954,-61.49683925301549,-511.1928818333952,211.8935348472149,-182.2913618520114
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-42.98135387142879,529.9581592341827,-169.5994671579568,-559.4350320983317,343.6060104085289,-324.2170937080571
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,102.94673053521,338.8380069105805,-250.1435264703313,-560.8731994596851,473.3318818117788,-462.7682569718589
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,220.5794150510621,180.3563106596275,-267.7043760822528,-526.8883037704177,559.5215492367902,-550.4169150312728
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,301.0293271137894,74.88588926678925,-223.804817752291,-476.3487021570465,565.5613026457036,-564.5992695188706
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,327.9737074594773,2.71222355639877,-149.080828668087,-421.4699940040672,477.6819380708282,-524.8113130245928
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,307.3262386958438,-52.71024916102404,-84.81011980036607,-388.1711697166201,330.5636185294434,-468.0242215298378
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,268.2886964177213,-86.29571760274791,-66.70296012770355,-394.2768323825605,182.5663955509268,-411.1473963203041
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,241.5575065990248,-96.24584736312649,-107.3247491138237,-438.0811981213083,68.2644848649492,-347.3242545536485
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,209.0964279274068,-93.47049768978459,-205.8939874510291,-511.1094755282911,-5.806442769880602,-280.5371362982447
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,144.9482413196389,-96.19732775083999,-354.986257596449,-587.6605796088874,-52.35346748358779,-229.9301405146464
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,68.50037289713609,-119.9658819125092,-519.0507607497632,-616.8430488742164,-97.82001481994781,-204.8242114749573
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,3.38959005078844,-156.6119772816583,-631.2199226927229,-581.7010579244488,-147.9868176496904,-183.2826635739608
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-32.36845992128933,-182.6996677105985,-642.9287912961446,-518.3866835668025,-177.5575636371728,-136.8860513285388
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-22.95811379295311,-183.6688964920064,-558.2652275048358,-453.2281892932082,-175.3058756489423,-79.17574690994611
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,18.90221890169188,-158.0109311459538,-418.430227095403,-387.3036908132775,-182.0317756434691,-57.92745764807741
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,63.52738976267307,-121.7812456311029,-286.2517764865618,-334.999727730911,-216.0093381409356,-98.13935674772208
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,142.8140195644907,-95.96393570671798,-210.6986251314104,-299.8015704399418,-279.2195176919386,-183.6037374415149
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,276.6266267588987,-81.48888015309511,-207.6534038500905,-275.5055084313938,-361.1607856772058,-292.1547863092666
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,411.318547539405,-79.6817961521713,-250.0128907543561,-241.259531752399,-426.756491199211,-418.1043886043057
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,483.5257070710483,-95.37844125865374,-279.019500761076,-163.6127844859156,-455.3481528113939,-539.9059481119822
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,467.4413365209577,-113.2381600482457,-246.2491871795616,-33.67057419193515,-471.90171660735,-602.927777492908
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,381.347106997301,-109.1195918475526,-140.8306204739242,129.0673531387814,-528.3001646476023,-549.4441225680333
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,261.0020993527667,-81.55267531459739,-1.309528578936225,297.7450797367841,-623.3593735707385,-372.185018416175
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,134.324300099012,-47.81701002927534,112.2603452167631,445.9843666190014,-699.9190216607857,-135.2215195628458
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,19.75230682492485,-14.85361681963033,157.2939577138396,543.1262786594847,-709.6378845353657,69.25151213657378
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-68.81581540269765,21.89561515630314,123.2014975429879,581.218166421153,-633.2994447753772,200.1248452482377
