qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
2000,g0,11-1,300,0.001,opls,4,-4.861423464971213e-05,-1.123466321238429e-05,1.07494287886751e-05,-1.183624036586836e-05,3.728083240429195e-06,-5.122126518451052e-06,242.2167334871107,126.0239900795807,-69.85990322809008,-338.1280734590055,252.0187542801634,-377.5249011011568
2000,g0,11-1,300,0.001,opls,4,-4.861423464971213e-05,-1.123466321238429e-05,1.07494287886751e-05,-1.183624036586836e-05,3.728083240429195e-06,-5.122126518451052e-06,150.6719719760756,45.48768349582034,-135.8357510023135,-446.7618158305707,114.266407642104,-378.1365591153486
2000,g0,11-1,300,0.001,opls,4,-4.861423464971213e-05,-1.123466321238429e-05,1.07494287886751e-05,-1.183624036586836e-05,3.728083240429195e-06,-5.122126518451052e-06,75.21956469019098,-46.99968292379076,-191.0807231141558,-525.8058228430206,-63.33681130547579,-324.3562974016992
2000,g0,11-1,300,0.001,opls,4,-4.861423464971213e-05,-1.123466321238429e-05,1.07494287886751e-05,-1.183624036586836e-05,3.728083240429195e-06,-5.122126518451052e-06,-15.06841098736043,-147.3025549945916,-244.6390922988474,-558.6233996164724,-239.5053101208063,-208.373562521232
2000,g0,11-1,300,0.001,opls,4,-4.861423464971213e-05,-1.123466321238429e-05,1.07494287886751e-05,-1.183624036586836e-05,3.728083240429195e-06,-5.122126518451052e-06,-117.6063011722867,-243.9173541004986,-268.6153698397637,-508.598717884184,-372.4727728327303,-36.25857585298836
2000,g0,11-1,300,0.001,opls,4,-4.861423464971213e-05,-1.123466321238429e-05,1.07494287886751e-05,-1.183624036586836e-05,3.728083240429195e-06,-5.122126518451052e-06,-190.3946896016517,-304.9028226262115,-212.1772817918464,-355.8283320664227,-425.5419773959486,154.7936198277648
2000,g0,11-1,300,0.001,opls,4,-4.861423464971213e-05,-1.123466321238429e-05,1.07494287886751e-05,-1.183624036586836e-05,3.728083240429195e-06,-5.122126518451052e-06,-207.8547164377576,-305.1927538561441,-72.12536047231237,-143.4711312848258,-377.3276741425819,314.7766178527897
2000,g0,11-1,300,0.001,opls,4,-4.861423464971213e-05,-1.123466321238429e-05,1.07494287886751e-05,-1.183624036586836e-05,3.728083240429195e-06,-5.122126518451052e-06,-185.575371651623,-253.2749439068956,78.77952261318285,44.7362384621277,-247.4263949112857,419.9642698456002
2000,g0,11-1,300,0.001,opls,4,-4.861423464971213e-05,-1.123466321238429e-05,1.07494287886751e-05,-1.183624036586836e-05,3.728083240429195e-06,-5.122126518451052e-06,-121.38526682921,-175.933421152927,169.3698729284122,145.5395695463762,-113.5922256818213,453.1407724134094
2000,g0,11-1,300,0.001,opls,4,-4.861423464971213e-05,-1.123466321238429e-05,1.07494287886751e-05,-1.183624036586836e-05,3.728083240429195e-06,-5.122126518451052e-06,25.94588402761577,-97.07790902726329,190.4972432667343,160.4494367900038,-47.41508504199452,395.7065968440074
2000,g0,11-1,300,0.001,opls,4,-4.861423464971213e-05,-1.123466321238429e-05,1.07494287886751e-05,-1.183624036586836e-05,3.728083240429195e-06,-5.122126518451052e-06,288.0188300887889,-26.8952315185334,161.3313910671856,121.4405469275367,-78.0386676051646,252.3253266811674
2000,g0,11-1,300,0.001,opls,4,-4.861423464971213e-05,-1.123466321238429e-05,1.07494287886751e-05,-1.183624036586836e-05,3.728083240429195e-06,-5.122126518451052e-06,614.0464210682925,34.95174278376459,92.74299001920292,37.46387994983153,-188.8883488031527,57.17682121053694
2000,g0,11-1,300,0.001,opls,4,-4.861423464971213e-05,-1.123466321238429e-05,1.07494287886751e-05,-1.183624036586836e-05,3.728083240429195e-06,-5.122126518451052e-06,887.4621916237787,77.63913700752573,7.233905496946244,-78.70621156865968,-327.2311817092443,-146.7276854020388
2000,g0,11-1,300,0.001,opls,4,-4.861423464971213e-05,-1.123466321238429e-05,1.07494287886751e-05,-1.183624036586836e-05,3.728083240429195e-06,-5.122126518451052e-06,1016.430293060567,84.30723825224946,-68.65592750537014,-187.1344370776244,-438.0993027356156,-325.1039026082651
2000,g0,11-1,300,0.001,opls,4,-4.861423464971213e-05,-1.123466321238429e-05,1.07494287886751e-05,-1.183624036586836e-05,3.728083240429195e-06,-5.122126518451052e-06,983.6956085544217,60.93634783738673,-122.3383838347253,-235.6380654910398,-479.652317805276,-440.3250661542601
2000,g0,11-1,300,0.001,opls,4,-4.861423464971213e-05,-1.123466321238429e-05,1.07494287886751e-05,-1.183624036586836e-05,3.728083240429195e-06,-5.122126518451052e-06,810.6329248003633,36.97916180791311,-152.1874544128357,-191.0382949822379,-442.9157958824852,-459.5976272598414
2000,g0,11-1,300,0.001,opls,4,-4.861423464971213e-05,-1.123466321238429e-05,1.07494287886751e-05,-1.183624036586836e-05,3.728083240429195e-06,-5.122126518451052e-06,526.4737490218654,32.47499327961329,-158.2999123492922,-67.92480330246983,1.404492664260928e-315,-389.7004806861912
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,536.8559727221731,206.7594440105187,-452.4452719570551,-253.1347603130722,381.0453564175033,-316.1820207822479
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,388.7446896190467,189.4020389105903,-261.2486918581285,-462.4197081983837,425.8620282909376,-289.0600926761502
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,278.7561954187025,158.0705479296228,-75.30192613220018,-663.4930326085606,432.3148802338454,-203.5974648193294
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,205.335882055871,126.6356338395993,25.91826324633972,-776.5428076447615,329.8967738292483,-56.18542372361598
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,113.8877668013569,121.2182930338183,32.25056585005822,-738.0001562504838,106.9275244357847,136.6345420654989
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,-20.74275326502983,148.9650202961067,-12.79458115099034,-554.4270842836207,-166.1907099956127,339.4617603672105
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,-161.8958707234031,192.5942561287418,-72.16205772253174,-281.7148797815249,-407.7588051937919,508.9912079203125
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,-274.5864001773834,225.4925310260731,-138.9700268964547,-15.66495680006854,-568.7113179078922,603.6207032199012
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,-350.4253454089641,223.3214143934636,-208.9684676907263,159.7547911698262,-630.5639723649225,622.3596721043583
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,-401.1238896592443,181.0257229660033,-255.9705183830806,202.7052522874443,-599.7565435025124,588.8247887170377
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,-413.906483494193,110.8001225883691,-257.2113338449133,146.4639342576532,-499.0363287737084,505.7551355595398
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,-346.3126968249707,28.69813443365284,-219.4351877419852,72.2344069088327,-368.6128050965941,357.8335161236323
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,-196.7600082744373,-51.66576323356618,-162.0798185590451,22.27213786273349,-265.8689910655747,150.3296617225074
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,-27.62959766471107,-122.1703043330416,-102.1319000298065,-43.56548471229755,-244.3749379203884,-80.61404599932222
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,94.59321163041946,-176.1924286401506,-49.57666429786541,-170.9871510911941,-312.827202104245,-287.2707697706352
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,143.2274027226858,-200.7103824843325,-20.15202803151139,-348.2265289132896,-438.4232657225014,-440.4371951142156
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,126.8540357677795,-189.3205905683531,-38.69119479020972,-525.7826493945206,-591.5715164558195,-534.0366647009093
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,43.68531809788261,-150.9675597937211,-125.6099481994472,-672.528983532419,-727.3376301715252,-574.3039755094027
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,-114.2516734752412,-97.30746099601706,-275.0317123885818,-777.7405640265397,-781.1446895533487,-571.6030657838913
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,-333.1818735356692,-36.00196839681357,-434.1314365971761,-848.2334460753735,-721.7636314870283,-525.4978290024744
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,-544.0384346507531,22.29350336947808,-546.3884942636853,-889.2673712043426,-586.0266195343009,-444.5036897691763
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,-652.965504806959,67.14130616305803,-600.0947655117541,-885.2905091911672,-451.4154006490155,-344.1117793229041
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,-616.4504116927264,95.92990484109757,-611.7971630420013,-808.9858002357458,-382.0657913739946,-237.9056751617082
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,-466.3913295340789,111.6975973337701,-590.5249795142628,-653.1640892941671,-377.8815744527874,-133.9263814522701
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,-277.0835623872752,120.6565420644133,-524.520610766252,-448.9692968489721,-404.1633304533764,-50.89891873808835
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,-104.1904026947669,124.3595309573347,-415.974663156969,-244.7722700868839,-416.0943982455403,-5.525675031350437
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,48.24184604010377,111.5577268944169,-291.0512473583664,-73.98516888027874,-393.3424189903292,17.88722383171908
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,188.5133881219776,61.85209714072153,-189.3378502462245,29.36203522569832,-345.2060947199021,40.94154179889927
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,304.0322399266388,-19.78695467939932,-128.0841463305913,58.47627205092472,-285.0344029816915,66.11397207564114
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,385.3158827007692,-97.03763117290571,-105.979161180938,60.84013946507957,-243.8753517194392,90.98638634371324
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,439.394076840155,-139.9619703709608,-128.9831022174773,89.0828180311251,-265.80746670049,118.5397416504114
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,479.9995934822727,-145.3225691956257,-184.6220479065111,151.4089284932374,-352.0433028808564,137.2103204739826
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,503.4707446841684,-119.6815561646931,-229.8047459189794,194.4268968978844,-446.3954077465386,117.5270192704193
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,461.5514508402454,-64.76067041942201,-226.4428142107815,157.7735781810805,-476.7291717243572,31.97222096747643
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,313.67760580384,21.23518904182845,-190.1243873772528,47.95544086989769,-431.4118253585983,-100.3646654958112
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,71.05014420590992,113.3618111028847,-175.9183176103065,-78.49129270212957,-366.0325173540013,-220.8682577129342
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,-213.1596846253255,158.9708606703563,-212.5624159016275,-182.1559152214112,-324.9227639439152,-286.5510758088892
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,-446.1487080571164,111.1523931702926,-271.5182927845971,-252.0229750379839,-325.8065316697451,-306.1485751849604
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,-551.733366419318,-38.94736735017214,-304.1341254452322,-291.7150476521048,-371.8726794011532,-309.6404013137211
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,-537.3604866074251,-258.6388689898588,-290.3087350837156,-299.5690838777014,-454.9106566943526,-308.9473885231004
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,-453.0197668716143,-476.3224477878972,-241.4315117172978,-238.2455725633393,-576.7467223952636,-281.6762055939219
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,-330.1111975974154,-613.3118516138956,-174.8560379184359,-79.00710088028984,-718.9437272369581,-192.6154264525456
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,-169.7237610369085,-614.8025281017864,-95.01106539252672,144.28162258438,-825.478009526269,-50.88563962856773
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,11.17856284353147,-473.106417636256,-10.18874030878076,334.5561475597085,-833.9617318320609,87.9225180911952
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,187.0016264299406,-250.5521640719681,70.84820844932203,406.1447861173183,-701.2341304526221,179.6207872588625
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,330.2296445048225,-21.4546261433271,135.5284377401857,334.304853082338,-418.2253445542009,217.6359351309966
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,430.436957050714,181.6012897870477,168.7051471545545,154.6327849357028,-33.54534700153607,196.1834456792531
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,515.5003868156224,359.700092652631,166.186429679297,-71.94821978404441,333.0521063093675,104.2612818688956
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,595.1448814297761,494.471472059332,152.0981051354055,-309.3960871763871,557.978067632691,-25.29507368627958
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,612.2885427790121,535.0113651762936,150.4109140094087,-518.9299601062675,615.1800036254667,-147.4449115230831
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,501.6585086531774,470.5730666883405,166.3029495905373,-609.2679947311684,552.632661927452,-255.5826036575705
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,271.4119507425324,357.7029318481597,209.6048881774458,-550.9996077458618,435.2071399388286,-352.2738641879203
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,-2.002216537532184,264.9883461776936,296.5068667243338,-423.6921782576376,296.5592787081545,-429.340669417942
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,-243.4226076116288,208.6316980720483,417.9819916287701,-319.9081134139885,149.7188154929187,-472.4680913188208
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,-400.3018615874957,156.1229567763879,531.6896135215793,-250.0751123416958,3.972016359493153,-484.0710504495105
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,-454.8301181701335,55.83842950895446,591.4385986037494,-179.9007706369167,-132.7056773077682,-478.3841349891405
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,-429.257030715648,-118.0336335366536,586.2634463255467,-120.4770755417679,-240.7113186392139,-461.9953785130356
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,-333.3019887266481,-331.2047625254875,530.7635119504301,-98.02221360602398,-315.4913037823664,-437.7659635435501
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,-170.7030762928152,-498.1598231086148,422.9807692086798,-102.2071638723431,-362.9565920134039,-397.5236342889331
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,21.903093037549,-541.3222142963676,259.3176732511847,-113.1935367582187,-362.8043071497554,-328.1008157796589
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,189.797655639463,-445.884183356785,51.53619922313615,-108.4719853545583,-295.0075592347372,-220.4917919367858
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,247.8689536117235,-253.8301760955187,-159.5611393801289,-69.71095039632709,-190.9372850297419,-73.59844456768144
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,148.0732673165916,-19.9771273849726,-316.7082170572181,15.59639264682181,-106.1409547752375,105.3486532864302
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,-43.1552811230577,214.0460826941855,-394.8148099965445,128.653498209379,-48.9143139974438,302.4650735361967
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,-205.0781883055693,413.065178628411,-413.1852715767212,213.3016868711648,14.46309460044024,474.9492972209335
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,-248.7265486159895,546.5155847158738,-392.350780255999,229.4918776116161,96.3245804004155,569.1449642288226
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,-168.3133139059995,598.6917760147393,-329.9737506234615,195.8500141170142,179.2185988157277,568.2056792455443
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,-16.96388428526474,562.7125265952541,-221.7815250060875,154.3940155076644,249.756695032015,490.3668120873481
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,160.1263080568395,462.2839547413627,-86.32785695070362,124.5574052879304,314.8301501486657,350.1108829326229
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,333.691690772406,352.7433436097949,29.31886228801585,103.8813066927272,362.924859796033,164.9352718329963
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,451.132794050912,270.6336650469964,81.24713502883478,54.41749710987548,380.3515269392162,-34.50298781391474
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,457.5955668271927,218.2518200364551,68.01400145525098,-53.71625931484722,375.1103477194551,-207.1449930656414
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,365.8869215445854,180.3881787353053,7.894699715565159,-195.3914701393809,340.7898701014604,-323.396605163709
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,247.7568247930504,125.3767328425751,-69.78964562665401,-331.996971471477,259.4501400537271,-377.2446952009933
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,155.7279658405241,44.89582839440997,-135.66790856471,-441.3934800681578,120.4737193052358,-377.9962125969204
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,79.42295824457091,-47.4045742292337,-190.8553788817725,-521.4072881320686,-58.66926727407018,-324.3702452450325
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,-12.06130689437861,-147.5042989873608,-244.4093350779686,-555.5141780600869,-236.7051882392721,-208.4729941930184
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,-116.1569611628195,-243.9650162369694,-268.3624635019283,-506.719183046982,-371.4451273581336,-36.5411802508712
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,-190.3366747201228,-304.7964204159249,-211.9904738672698,-355.0224153109177,-426.2374545923183,154.3878230897803
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,-209.0606785224212,-305.082572919336,-72.01393047298825,-143.8181448074141,-379.5181211109413,314.1351631167532
