qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
23000,g0,13-1,300,0.001,opls,8,-7.047707701087307e-05,-1.303019846033009e-05,2.134562568165974e-05,-4.574809657640184e-06,-1.640495888707641e-07,-5.84212701264437e-06,-816.8084546586348,9.887855770591944,501.8271924730548,-115.8096472218984,-600.1844826481399,87.04687181805899
23000,g0,13-1,300,0.001,opls,8,-7.047707701087307e-05,-1.303019846033009e-05,2.134562568165974e-05,-4.574809657640184e-06,-1.640495888707641e-07,-5.84212701264437e-06,-604.2910277284075,93.38525679481153,321.1163495979699,-234.3341201761829,-784.3919378725254,44.38090009635535
23000,g0,13-1,300,0.001,opls,8,-7.047707701087307e-05,-1.303019846033009e-05,2.134562568165974e-05,-4.574809657640184e-06,-1.640495888707641e-07,-5.84212701264437e-06,-355.3102632201283,150.4015396460228,199.4740297268679,-359.454784346162,-863.6728102369107,-72.89324668597114
23000,g0,13-1,300,0.001,opls,8,-7.047707701087307e-05,-1.303019846033009e-05,2.134562568165974e-05,-4.574809657640184e-06,-1.640495888707641e-07,-5.84212701264437e-06,-126.4499094424035,180.9927670556754,143.132742974225,-439.8761155523664,-819.4643085977636,-198.2456078719213
23000,g0,13-1,300,0.001,opls,8,-7.047707701087307e-05,-1.303019846033009e-05,2.134562568165974e-05,-4.574809657640184e-06,-1.640495888707641e-07,-5.84212701264437e-06,41.18834225474163,190.1039840579657,137.3160791490158,-469.9202478429161,-665.8261002879988,-277.6714287553465
23000,g0,13-1,300,0.001,opls,8,-7.047707701087307e-05,-1.303019846033009e-05,2.134562568165974e-05,-4.574809657640184e-06,-1.640495888707641e-07,-5.84212701264437e-06,122.8484855542553,180.4212632937343,158.4986374606768,-473.8327208018719,-452.6598441356717,-291.8176411530663
23000,g0,13-1,300,0.001,opls,8,-7.047707701087307e-05,-1.303019846033009e-05,2.134562568165974e-05,-4.574809657640184e-06,-1.640495888707641e-07,-5.84212701264437e-06,108.7073380558526,161.0395582397649,188.0043633767415,-467.0505656900783,4.603110809173726e-319,-251.6313443982824
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,398.6890197351124,39.86614855649391,461.2751949463293,-10.60968628481305,667.791156503799,-68.55195376684941
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,527.1587887712867,142.1237408606792,321.4273654048601,57.93671623395525,579.3716453210021,-175.7069419445972
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,575.9933004741861,224.2806230694631,185.4801277468327,147.2385742417246,403.8334793605439,-271.8273170956541
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,559.1350254870465,284.1102509464862,75.45426808278381,200.0408351516412,195.7798496956931,-348.6002299670752
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,512.6779743132473,325.9943353336141,7.893075166652437,184.5903063898122,14.47676911132052,-393.1898192440315
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,449.9792649754689,358.3714368022444,-4.149494639721339,77.74048928773946,-108.1954719420786,-395.0610855652483
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,351.8221238497966,377.7869143858206,40.96289079097954,-132.1394815093496,-171.5508380057391,-360.6190989825052
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,216.7044760103592,369.3318223221954,135.3433211867542,-420.3560807711468,-190.0718313710068,-318.6874821138614
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,101.9475453256431,316.3491697362059,251.1860688496189,-723.9632568890422,-175.8488630499682,-298.5253126750969
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,74.67566880969483,222.7954019770617,333.1732323072213,-964.0197504441117,-144.2302673343429,-300.4101080013888
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,142.5765171168721,123.0417351209504,336.5386442282539,-1071.530567623319,-126.6659585646603,-304.172660943868
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,228.1969995830173,43.55109494699323,269.3421669364198,-1026.809140986577,-128.9791700277061,-296.8829702684701
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,253.894161169537,-17.90387622611436,175.8547460192315,-857.3294648253094,-126.0851367811278,-288.3978304558925
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,216.3484956473232,-74.66559875276889,97.132635087374,-613.0330628046822,-107.7544440482095,-290.0358756059762
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,141.7483940458557,-134.589422754517,50.04107976888314,-365.2314914115084,-66.77414560671042,-292.1694196838623
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,66.10541680470594,-187.6036534448589,24.79593153559052,-167.3457455510619,-8.093126534529411,-279.3929196996394
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,13.43319462532144,-212.3518831301642,3.600812606308082,-38.99878660731473,40.45034813151026,-249.5054865396546
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,-34.76191297079838,-200.2579922952049,-22.92142387746243,37.77484317458853,65.51103306578524,-213.9479255164701
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,-91.35361857782588,-156.1833458698788,-68.45724136959814,104.8322264961282,67.89644871435502,-172.3290516320023
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,-111.407634855305,-94.21480584684365,-134.369781579868,175.6199302988541,31.83942926590997,-107.2342664762056
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,-66.4499299505502,-38.24360062846618,-198.4005608164681,227.5934205083237,-36.63054488998259,-28.28131807460404
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,10.02445794278879,6.352422246546875,-231.0174437906946,240.8263312119338,-101.0892479267923,28.47338076718111
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,77.16217569786919,59.81599075522092,-218.9704760410487,194.7975828563273,-142.3947323755076,39.79221883286182
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,125.2123622283164,130.4574019733741,-171.4985830127783,74.35014859984277,-186.0051127659818,16.75346562246305
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,153.4938550069352,200.0142590822008,-107.7022816911099,-104.5715237339646,-257.1222802598704,-6.076194694500488
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,157.8535176394591,245.6107076452554,-47.43193759829978,-289.873639213319,-343.1383266868834,1.766373780205058
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,136.2202977696601,260.0495673324329,-10.57310895166544,-421.6359155139319,-404.2249890697218,40.10292862570248
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,97.31957988424494,252.002054533493,-2.494771168155863,-475.7522066465264,-409.7139352572146,82.26414825450379
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,71.42929353874032,226.3928425073932,-7.596379817665232,-472.9081789698567,-359.5863684643319,94.51903559552159
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,107.2321265462785,176.8115239006776,-8.110410155334584,-433.0003439485567,-288.4749176928198,62.25000075117195
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,217.6846889848851,96.95499917196452,-9.873809409545656,-351.7694013114393,-237.1013068091124,-9.458726541665534
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,354.4619407984904,-1.542376457225558,-20.45383420957087,-213.9323411417142,-225.1919378497445,-99.17144672111914
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,437.5484291058518,-84.9569218369098,-23.41022442040751,-48.37914639951225,-239.4194538901369,-186.6109197239483
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,418.3964426976817,-109.6360736624463,-14.76336795668609,80.93682487757786,-216.4001133729243,-246.6739196772332
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,326.0596417230794,-56.41266373424187,-15.33272829945182,150.4618239204939,-135.8200275660158,-250.160116115883
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,202.9553030571273,53.43863792964126,-37.94237302528438,175.5683365839902,-65.31433634636981,-187.4641880954762
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,73.86106436320206,185.2275859524471,-64.29923766463259,178.4584982429925,-57.56460100128511,-69.03265295976017
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,-44.39598447829368,327.7681968025213,-70.15832083573774,178.0678349221414,-109.2134056005574,69.79863779441013
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,-154.9291582855816,473.5454229224621,-53.80192054352818,181.3587627350669,-161.4221501564468,178.032289565014
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,-251.3288841130209,588.4916896628337,-19.57649218607559,190.3740709930517,-152.8780737392055,226.4934635965351
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,-301.9273351093474,635.6633376519657,31.55208656692992,207.3834226279271,-84.46297996543369,222.9608842152378
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,-288.0680124030044,627.6582077614072,95.05422057797769,225.0536524828541,18.08304259334411,193.2002121913922
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,-218.0183348172145,602.6342297197324,158.0238416940007,230.738538341707,149.4290958692977,163.8055752921258
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,-111.7668977275765,582.1060947799699,199.3263674645515,217.7328645937463,294.7231788542234,146.0475812078328
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,12.31905058952081,545.6659930125031,203.9927270891148,207.260031053388,395.9061339009575,133.1909830284745
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,159.59691073345,446.6633745249171,164.2274135293264,217.8676071926202,409.8845181468322,120.9565991328644
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,317.9938254124451,260.5860947223733,89.75120862334656,247.1829137776566,351.138433511899,112.4096454994526
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,436.648697168782,16.25573478774756,27.35523314737567,261.7987421044813,279.4554000044089,92.30738136038319
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,465.2294342226689,-201.5118003733302,28.61993838255734,243.9525356640309,244.7919616267773,38.99849987213464
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,375.9207827745731,-303.5636306959886,101.5682264538114,213.8092318227002,241.8842081176737,-46.9183053875697
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,195.2052666367591,-265.7162063567409,208.1176559959046,195.6413592549486,231.7041954760249,-136.9008302934438
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,11.01107436266373,-134.968822966834,299.9221980555884,190.2569178807039,172.6038095471747,-199.7146804284464
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,-106.3221066003199,17.30146070303909,347.3139504053001,181.5060641055502,80.89115466161346,-227.5230752063329
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,-136.170036148825,146.9073976787916,342.8980738316062,175.3966026377097,26.83301546963197,-221.5034507532853
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,-111.0459917648878,239.8035384162505,290.8527563361837,198.322617376317,32.32229563455479,-167.9984470904687
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,-87.14742153711367,298.7992261521283,218.9902478206039,253.0937076212651,54.19395538406864,-68.95808947536871
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,-80.77379066546088,316.8497126446433,167.445181770882,326.8685741077693,45.73965746064957,47.13282984915097
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,-66.30365938851249,278.7155112101938,162.2649760865028,414.0973342735469,9.914699985645372,139.5817151529517
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,-18.07776731076454,189.9670573405227,205.6924300728994,475.9894837860768,-26.69517527001716,189.3910954528574
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,33.39593767338816,95.46996816158293,266.0886583556693,421.7212278160825,-49.33864578346628,209.679545260074
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,41.29459596601551,58.54839323391663,301.1003012651669,197.0951965437831,-37.17322233161311,216.4591157849418
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,30.94933688573811,98.05296719033903,293.6506532199184,-109.4247313924349,34.4315113232665,214.3801351767415
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,62.86930657777355,171.6266128458173,263.325987899058,-323.3124740690863,143.5033904717044,209.2979270339378
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,136.0890358986871,228.5813093328405,235.0181381591413,-338.4262196336575,224.9626721253652,201.9522399792133
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,198.1709673570331,254.9586856728211,213.1526723536761,-188.5529028629353,213.6349516243182,189.8242917236957
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,205.5864583072785,261.1573764695152,189.8034675989478,12.11632067966858,108.2994802017775,172.3883856829255
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,179.145282736508,250.0685848817463,171.3090778975191,184.3053713742269,-38.55369124385715,161.8153166289655
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,170.6718822324447,217.7134685346815,190.0685373041285,309.0388662666961,-172.8627428358708,180.6721593628633
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,199.115109973074,171.9413210181984,261.292530749647,395.5926301210217,-273.1799108560269,238.3096696186808
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,246.5899844605064,138.4696307832303,355.5076450235346,433.2084902063363,-332.2362272604697,316.2233722932818
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,291.0177448861606,146.6544588784038,420.420035007119,395.258276202259,-329.9807719503257,391.8323946927687
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,334.5815361623916,212.7744377000907,426.8783117942363,277.9353106817788,-259.624985266534,452.8842998455487
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,375.1317013153091,321.715831971818,391.7762535827029,111.5637265133927,-134.6917422908599,484.6848739922252
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,394.5061584362225,435.0277430663273,351.4469347900868,-52.7395354462194,33.7219227141653,486.1293504734737
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,363.8517255005634,507.7932749519817,319.911274529442,-162.2156212637299,238.9148476649472,463.4610937940236
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,251.5298216183809,504.835573655266,300.4654956433551,-198.2097719618802,449.2376200639972,419.866186208049
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,59.42394745400222,412.2260272501322,328.3353834931643,-171.7771666713163,593.0945112285071,355.3803965264682
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,-166.7437068446597,249.608489874507,450.8539937245593,-107.8035989227304,620.6820703422788,269.9260322916708
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,-386.4920673335589,67.94596007888889,659.0809669730796,-34.33761293656995,545.0391219574559,166.5624373176609
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,-584.0652398559666,-78.22681382733818,859.4968556560173,20.1406133980939,398.8355661764854,65.95110182946435
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,-756.5762182619667,-152.9417480970952,944.7126366419097,32.23709586921922,188.5774153069772,4.66822235342566
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,-882.949193856216,-148.5683674333737,879.850382333194,11.7607526863088,-81.6129865985033,4.947883948427858
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,-920.6668556152567,-82.7225823236565,709.4088274886451,-37.29342481425595,-358.7363813144834,50.87841470814544
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,-818.8659636236298,10.25347408039251,502.3930794908027,-118.615094484645,-603.3817561838645,86.27096061574115
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,-605.650029926608,93.47758543722721,321.5907862747881,-235.9665872735448,-785.3525673167831,43.70344852408157
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,-355.7201915444826,150.1620634396268,199.9505502837679,-359.5558628334501,-861.7371526332178,-73.42163551966436
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,-125.7244693184692,180.3102251762218,143.6013288078338,-438.0780700948094,-814.4946148699844,-198.5329529919279
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,43.21308927773073,189.0516378426786,137.884220563894,-465.9474366727697,-658.3567102129233,-277.7458554245056
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,125.8116640923064,179.2499326059751,159.1292655721602,-468.0717647351282,-443.1469500191698,-291.5527193878757
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,112.4412482105876,159.71784054264,188.5199089073038,-460.055757161953,-242.9593110249725,-251.143756709764
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,12.19466810554385,136.7945744552539,215.2338980056896,-437.2507544671192,-113.7610725778093,-191.1182818638778
