qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
22000,g0,10-1,300,0.001,opls,3,-0.002319703943200119,-0.0006016076515868395,0.0002697352279970026,0.0004764967490031414,0.000106365739135573,4.543336419513852e-05,380.2002449433718,455.8870350364937,170.1756059400662,476.1663859550226,801.5027370292084,144.6787091165124
22000,g0,10-1,300,0.001,opls,3,-0.002319703943200119,-0.0006016076515868395,0.0002697352279970026,0.0004764967490031414,0.000106365739135573,4.543336419513852e-05,522.9526895621456,269.1510466982129,93.70773356527067,465.5555553641885,712.4313725110251,129.9109582654759
22000,g0,10-1,300,0.001,opls,3,-0.002319703943200119,-0.0006016076515868395,0.0002697352279970026,0.0004764967490031414,0.000106365739135573,4.543336419513852e-05,619.1291083475624,20.47736069446897,33.08460347126151,437.5162651282949,608.9487119246357,100.6069254991171
22000,g0,10-1,300,0.001,opls,3,-0.002319703943200119,-0.0006016076515868395,0.0002697352279970026,0.0004764967490031414,0.000106365739135573,4.543336419513852e-05,619.5289433653452,-203.2786251028833,36.68597941497339,379.4601998047871,537.6632343996071,39.75357133647817
22000,g0,10-1,300,0.001,opls,3,-0.002319703943200119,-0.0006016076515868395,0.0002697352279970026,0.0004764967490031414,0.000106365739135573,4.543336419513852e-05,501.2459085073886,-306.5891575735782,113.433831461081,318.7439098881993,498.4450364877472,-48.56583037716661
22000,g0,10-1,300,0.001,opls,3,-0.002319703943200119,-0.0006016076515868395,0.0002697352279970026,0.0004764967490031414,0.000106365739135573,4.543336419513852e-05,294.8652773512388,-264.1786721956207,225.3333383418942,283.6106808901621,457.7841904379897,-135.8843625325513
22000,g0,10-1,300,0.001,opls,3,-0.002319703943200119,-0.0006016076515868395,0.0002697352279970026,0.0004764967490031414,0.000106365739135573,4.543336419513852e-05,91.94520895666541,-126.9587082472562,322.3857943388632,274.4628097458898,382.5431253408764,-198.0991885211067
22000,g0,10-1,300,0.001,opls,3,-0.002319703943200119,-0.0006016076515868395,0.0002697352279970026,0.0004764967490031414,0.000106365739135573,4.543336419513852e-05,-36.61412619310841,30.88210082766332,371.7620913411943,273.7325629626988,295.7861754441244,-228.0035849311093
22000,g0,10-1,300,0.001,opls,3,-0.002319703943200119,-0.0006016076515868395,0.0002697352279970026,0.0004764967490031414,0.000106365739135573,4.543336419513852e-05,-70.92400554039786,165.7558995333883,362.6312022564734,285.9022655429548,262.9207648169392,-223.1479854668126
22000,g0,10-1,300,0.001,opls,3,-0.002319703943200119,-0.0006016076515868395,0.0002697352279970026,0.0004764967490031414,0.000106365739135573,4.543336419513852e-05,-50.53574862976099,264.7220911981869,298.7905823033739,328.9397632785989,298.0509966774926,-166.9317198728986
22000,g0,10-1,300,0.001,opls,3,-0.002319703943200119,-0.0006016076515868395,0.0002697352279970026,0.0004764967490031414,0.000106365739135573,4.543336419513852e-05,-28.58299281432376,328.6875996141644,213.8194626040692,401.6909128622682,354.3428085963733,-59.51795375671546
22000,g0,10-1,300,0.001,opls,3,-0.002319703943200119,-0.0006016076515868395,0.0002697352279970026,0.0004764967490031414,0.000106365739135573,4.543336419513852e-05,-14.2508670868301,346.6982226785885,151.3393658632922,495.8625195538432,382.1411201048779,70.0416112586464
22000,g0,10-1,300,0.001,opls,3,-0.002319703943200119,-0.0006016076515868395,0.0002697352279970026,0.0004764967490031414,0.000106365739135573,4.543336419513852e-05,15.12286915533408,300.4523230581784,139.4896028510569,602.7990498489434,383.6565111754687,179.402834513473
22000,g0,10-1,300,0.001,opls,3,-0.002319703943200119,-0.0006016076515868395,0.0002697352279970026,0.0004764967490031414,0.000106365739135573,4.543336419513852e-05,81.23450090243738,195.914726284651,180.3283497821737,679.8766734323831,381.0482974359133,249.1779538196201
22000,g0,10-1,300,0.001,opls,3,-0.002319703943200119,-0.0006016076515868395,0.0002697352279970026,0.0004764967490031414,0.000106365739135573,4.543336419513852e-05,145.3106879004956,83.19382395718598,241.7445066867949,632.0985008639806,387.7396428058673,286.7702322923532
22000,g0,10-1,300,0.001,opls,3,-0.002319703943200119,-0.0006016076515868395,0.0002697352279970026,0.0004764967490031414,0.000106365739135573,4.543336419513852e-05,159.7384080943257,30.19925945630912,279.9791100876818,412.0323566462218,425.5422492854779,301.306759105241
22000,g0,10-1,300,0.001,opls,3,-0.002319703943200119,-0.0006016076515868395,0.0002697352279970026,0.0004764967490031414,0.000106365739135573,4.543336419513852e-05,151.4202263167265,59.35983509714812,276.8551030537768,111.5015260557856,514.4864343522454,295.7757449752772
22000,g0,10-1,300,0.001,opls,3,-0.002319703943200119,-0.0006016076515868395,0.0002697352279970026,0.0004764967490031414,0.000106365739135573,4.543336419513852e-05,176.6719327072878,128.6947818499597,250.2672871890361,-101.680208668412,627.3513358438134,280.1362694044431
22000,g0,10-1,300,0.001,opls,3,-0.002319703943200119,-0.0006016076515868395,0.0002697352279970026,0.0004764967490031414,0.000106365739135573,4.543336419513852e-05,239.0691659040474,188.8352463498261,221.9572366433549,-129.3709370801079,692.2997608015103,261.064533509526
22000,g0,10-1,300,0.001,opls,3,-0.002319703943200119,-0.0006016076515868395,0.0002697352279970026,0.0004764967490031414,0.000106365739135573,4.543336419513852e-05,286.0909609198009,222.7805050408718,197.4331896976028,-7.471627281421802,642.8312573485966,238.7952401038871
22000,g0,10-1,300,0.001,opls,3,-0.002319703943200119,-0.0006016076515868395,0.0002697352279970026,0.0004764967490031414,0.000106365739135573,4.543336419513852e-05,278.5395868778197,237.6573807695536,171.0670829277269,158.8592992449676,483.573012433346,214.634142568685
22000,g0,10-1,300,0.001,opls,3,-0.002319703943200119,-0.0006016076515868395,0.0002697352279970026,0.0004764967490031414,0.000106365739135573,4.543336419513852e-05,243.0612669446468,233.2209140935331,153.0570897593671,301.9254844308966,271.8955131397191,197.4928542621688
22000,g0,10-1,300,0.001,opls,3,-0.002319703943200119,-0.0006016076515868395,0.0002697352279970026,0.0004764967490031414,0.000106365739135573,4.543336419513852e-05,235.4194563937121,204.0365783696292,176.2790271849475,408.0732288446357,70.08069010095883,209.5650992958337
22000,g0,10-1,300,0.001,opls,3,-0.002319703943200119,-0.0006016076515868395,0.0002697352279970026,0.0004764967490031414,0.000106365739135573,4.543336419513852e-05,276.8242327536952,159.1795809669889,253.065508730674,481.3187911673938,-87.96825231608467,258.6600871847327
22000,g0,10-1,300,0.001,opls,3,-0.002319703943200119,-0.0006016076515868395,0.0002697352279970026,0.0004764967490031414,0.000106365739135573,4.543336419513852e-05,340.0275754484281,125.4204652828318,351.0482576425297,505.5969417014778,4.60232030414038e-319,331.451992341844
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,351.3577947542074,211.3334444042047,108.7210709442748,846.3166735759698,1991.05905731796,352.2546316033721
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,421.5874865484713,162.1326986561553,212.9563668178471,699.8657425172818,1785.184771369488,196.6163744489029
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,547.1857769695289,103.5144589254931,239.9171348654767,534.2439759715195,1511.612509033934,91.56317395975655
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,684.9472050203177,31.27681877261385,157.7836297559306,395.9813713119125,1181.547774008011,35.90458984377989
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,780.7100324877219,-41.06999550931589,-3.951497853091865,297.4767787868457,815.4860641657507,11.1274694271083
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,816.0358281703609,-95.10127489577192,-171.4105969312133,229.6802649527559,493.5543362732008,-6.530507478558968
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,827.4012826115717,-112.2341189170373,-285.684928269349,201.5968447956854,298.4974136604685,-47.19114770332512
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,851.6890963111323,-84.16968342863214,-330.9194908899443,231.007698191935,225.7253028129618,-120.5185056182066
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,878.4300550433065,-24.45571868549109,-306.4845169004245,299.0317271946768,215.5074917401596,-207.9751128130425
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,878.327567448413,41.30800451984482,-221.3237682877925,357.5221295231026,247.0180292580744,-273.0442918355056
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,831.660336631604,93.86820139925045,-111.1254438157578,382.767298519619,345.0518564784678,-280.9650929671797
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,726.5052944443934,135.6940516288417,-16.8754897516038,393.1539773543192,510.7119484584753,-219.2896290214825
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,567.0751500896924,177.1384356029458,46.22506493083033,422.2384873195585,695.3383823311983,-97.54170845081363
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,385.3093407200042,210.2032977153346,97.59942120146877,476.0308238809585,828.8193102901104,60.74111082549548
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,221.5578332783188,200.2761424475763,178.4730268917361,534.9498524939122,880.2197246972711,218.8089523245755
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,116.0028586155942,123.3827002493643,305.9336681390398,577.4797861634836,876.1111577601159,327.6242986426269
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,101.6001943323206,8.397593817302008,453.7890452266419,577.5649278447339,866.5614878174069,347.3212073072257
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,173.8251579449606,-79.1105372933399,575.7161374787186,495.1483574143621,871.7089911104309,284.4773062234123
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,292.3349956949061,-96.80928239508316,623.6569421849597,339.0249977608438,889.9827140392985,178.6866214114973
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,417.5966589642327,-40.57968875668979,579.2064319018324,188.4389031121135,897.1102124721162,63.31727626017042
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,520.3037650662509,59.77731775900098,463.6971876012379,113.9752463665648,870.4715917727898,-44.65317766705637
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,572.4224380711228,157.4486447278327,319.5755777318411,122.5331758033936,779.7243563103314,-143.7657068521069
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,558.1666299562575,232.2335188937928,180.6537388819238,164.3623167208713,619.0710708066824,-234.1001856834629
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,493.1121840551,284.5840824885835,68.90542860515504,184.7083077052189,442.7220143268635,-308.4295256399452
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,420.1815971548785,322.1231730382175,2.535633101512927,155.9778545549488,307.805973037005,-352.9700326921057
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,357.0539197041874,353.0808920121651,-4.380297931852293,55.24658014291025,237.8036309584193,-356.6112908852715
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,281.5051358646671,371.724505270634,48.37230045283786,-134.7918151397529,226.6938880687192,-324.5146344455558
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,189.0846801446358,362.8369473199522,150.1029862492055,-390.9609994156728,258.8631331669298,-283.8963258588499
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,128.9336082166473,307.6250394424339,269.0733097273899,-650.4354363392368,327.1737295068709,-262.3118339822476
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,160.496475786288,212.5737326145513,346.5434208350346,-833.5334851131314,417.4606837850096,-263.2576560911762
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,284.2848901817133,113.5545204952893,341.5002272384021,-877.3464507906172,488.1663319399528,-265.0386768050034
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,414.6465404969408,36.59563532826141,265.6261021081061,-777.8443476463937,524.7169236246992,-253.1145065244896
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,468.826817528151,-22.30957192384778,165.5253156724749,-572.2949306170185,548.5702905074072,-240.0343473829719
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,442.705327541975,-79.07190097379043,81.13705050617979,-310.2130618236835,570.9440167841351,-237.210357777779
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,365.1726563676931,-142.5125791089008,30.04714750028431,-60.11612724787909,598.5025783397946,-234.0482621547601
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,273.1310618012503,-202.4894430591006,4.787758144960478,123.2205195818056,630.3568812165462,-214.8110877928397
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,193.0707844265192,-235.7145758315708,-10.58832499241803,221.5694979429089,644.3834443525861,-179.902539734645
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,105.1031911906682,-228.2138510109053,-29.10992390485347,255.5558085859413,634.2957499207323,-142.0768962357926
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,-1.165473607306703,-180.7687318680893,-64.37446453531257,272.223566927153,605.3717983041608,-100.1928170810293
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,-73.39982490302936,-109.5481400544773,-119.3559444102864,294.9697592904943,543.306109787392,-36.06479186887914
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,-72.63493076520167,-42.7921839602235,-177.4132820625828,307.5376883154935,454.0239504903127,40.07773444123347
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,-27.89340557248816,10.67623108390417,-210.4824201224706,290.530804572648,373.0240588243181,92.15987443959909
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,22.05238640719585,66.55746115938909,-202.8227503207614,222.5734208108326,316.4353786482729,100.2359693590734
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,65.17839729440814,132.6517993768354,-158.8083367859513,89.35577872359958,263.4344221945292,77.36542019776545
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,100.8536898264682,193.0725643482076,-94.71350224093258,-89.76320189106663,196.2077122074341,57.28020257426459
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,126.0389453360905,228.5532140763549,-30.99977972628583,-259.8798777542015,125.4586290110098,69.86766024407284
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,135.0492362926679,235.2442274903221,7.571174072767477,-361.5742237066916,90.84650782662638,115.0314003597821
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,135.758430240371,226.543691959374,14.44417278503379,-375.3856830419069,122.0001774638211,162.6728767110337
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,156.5454686328879,209.0188480716234,8.233259963688399,-324.8371039678739,212.2307369125926,178.2710524348892
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,240.0045734135291,173.4328015799233,9.022703751413063,-235.3439907838164,318.6432889388765,145.6148886712918
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,396.3251152325441,107.3767890289693,7.607762907376397,-106.0701142456613,394.8908676651107,72.2027089623203
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,570.6792281558313,18.25865037249946,-5.144303448829871,71.28933249476101,411.7984956247379,-24.15407812024422
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,676.9290602087669,-59.0507753598115,-11.08555552059216,258.2831349776595,389.3578601951129,-123.4516749611561
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,668.495698982798,-79.59515864616448,-6.774059449984878,390.1810424640981,400.8441406819394,-193.8156940970896
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,571.4026774947433,-25.39486360965006,-10.58133047730679,445.890782700443,465.5419392496389,-203.4759185079301
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,429.0077425837191,79.74543479286983,-34.21722086501522,448.8359871965288,521.077296908182,-142.1451537367237
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,267.3041337501245,202.398731312095,-60.08647995891126,427.1930405938566,517.5911426677254,-19.78181838782463
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,105.3400123934631,333.0963576238974,-66.38575554163749,402.7058174791766,455.8745816293517,126.345680729868
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,-51.34187609341853,467.5727925338328,-47.82493251544049,380.5990675363692,389.5552013377105,243.9680693434107
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,-182.6340351216928,573.1476724714802,-7.118899780353416,365.0260676736841,377.4788009987899,300.5828100978122
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,-252.0302325487703,617.0588788316451,51.61707055109086,366.2990212534137,423.3897294674684,300.3787078126414
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,-243.7917351203054,612.4618365654835,119.6822154650617,381.1928350745125,507.9628548462031,268.611260498507
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,-171.5794134030908,595.8421673930854,178.5263479376539,389.7687546081266,626.0456781888506,233.6243914550446
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,-56.88221521733664,584.4519154214107,210.7196092370473,380.1385669151015,758.1448753532771,210.2911774002457
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,86.5087805011173,553.080436319783,206.1658585443651,371.7449868785081,855.3008907331727,190.7940917228322
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,264.4718779378983,454.2345369784129,157.8776066437164,386.7945125812831,884.2200851552409,170.1830344854783
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,460.3967190446236,264.5633771191883,81.00839770859646,425.0557524036369,854.8258476391477,151.7478977369446
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,612.8166856117733,13.81554263773991,21.34965238096971,450.3391551022232,815.7079614600091,120.316826098368
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,668.2183554245065,-210.8550247307565,26.49707778271243,448.215110551947,804.3463602528311,59.92437650157566
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,596.6612702548613,-314.6580676148477,105.0737497484021,439.9779789813674,813.7499732532669,-24.63950491025085
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,429.5781214247195,-273.1443964802067,219.0768163611102,449.1187896241372,807.3048675954808,-107.0817626968922
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,259.0089969730077,-137.5294216333522,317.5665295337009,473.4864077276065,745.9365528061479,-166.3156071757063
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,152.1837538423934,19.32149793293337,367.4098821918481,492.4066603352646,652.554093196983,-196.3137249781883
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,123.5477430655197,153.0306081815745,358.0187046198365,508.8013788019359,590.6879287618441,-192.0238120223179
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,130.3076211146946,251.5360857125736,293.3166792914753,538.9491389145907,574.820431139043,-137.4076997763641
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,122.1765971682324,316.9449189472039,207.4559740394543,584.6933852795554,560.6866257490564,-32.4396089332526
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,96.38650537839668,338.0639901902073,144.6461604653933,641.5815445134598,506.4505437188575,94.64222485374967
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,81.93403581707938,297.0451499162784,133.1240452351755,705.5206867185839,421.3962894480256,200.8570092549153
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,105.6328337127525,200.416953136142,174.760209137352,737.1902354783837,337.6355411617913,265.0918783750383
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,132.9760226229246,95.64241639756325,237.6115903607162,647.6013360715015,277.0248499727687,294.5394553178784
