qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,104.7270979426905,180.7115043300994,-9.354766141817123,-431.072380909226,-299.8803784704625,67.71853068773132
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,213.9456328714761,101.2035955206644,-9.767884968611508,-347.4249434011142,-249.7907846877274,-4.520660685469993
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,351.147267983053,2.428933094323865,-18.58127258558916,-207.7115272719345,-238.7353903602949,-95.64459542045009
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,436.578370028864,-81.85960932461843,-20.23924281976421,-41.455447896742,-252.5033574667508,-184.5778611354563
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,420.5353242871568,-108.4638616781309,-11.49604519165442,86.7263797979367,-226.5276150690766,-245.6217840131701
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,330.5546559056044,-57.65396499451469,-12.67848965548215,152.3438189126673,-140.8083814623739,-249.6841584370586
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,208.2039719056818,49.95603073549683,-36.04446142114336,173.6581211396433,-64.19628667497436,-187.5730021944037
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,79.06546865782417,180.090476485275,-63.17861209957157,174.2694863640075,-51.91361293335147,-69.41124691993572
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,-40.49772933272344,321.5157339484859,-69.95524686297813,173.1695874927999,-100.7513409184232,69.76139187617925
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,-153.5955611966397,467.0660720914253,-54.34942691196454,176.6252333467067,-151.7400139962898,178.3164204002208
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,-252.7461147045564,582.328698752851,-20.78242524558594,186.4750701253476,-143.8883594018692,225.3578922173202
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,-305.0414606688031,631.1862054315044,30.01284291553322,204.5172867058193,-78.82480228922864,218.3350865525754
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,-290.9362290682483,625.9260481856691,93.45455650045787,223.3462577844652,16.92361985627462,184.3974941555185
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,-219.3022733750078,604.9999217602389,156.916620126372,229.3020340059187,140.8259424779414,152.5963707844859
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,-111.2080446602039,588.6891477995543,199.715135987095,216.9080466453486,278.7727105823329,135.2337194482371
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,13.40698042368788,555.6929655778222,206.5082835126586,206.7983622152248,374.792465917412,125.3140819894024
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,159.2564489295269,457.8322131157899,168.5969796647004,218.3101829151109,386.4095584076751,117.1776410654394
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,314.8556967591088,270.8741616488111,95.48164093488924,247.711249075574,327.7998253399296,112.5065679423772
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,430.3088778918954,23.92035148792939,34.00505875775848,260.7788361774004,257.2855049454114,94.7445025921587
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,456.3294848744566,-197.3957265760158,35.55631873218255,241.108937022206,224.4072635042324,42.54876164036497
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,365.2096550079715,-302.7609913957599,108.1816830160654,209.3710680365207,223.2105906717632,-43.86800972996503
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,183.2203940280559,-267.7663436409102,213.6587576717857,190.4479397631147,214.1241012771798,-135.532566323694
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,-2.723266744118956,-138.9122842620315,303.4479097830156,185.2236332452628,154.6447886003239,-201.6038470626393
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,-122.919041651554,12.77264911668745,348.8905335340285,176.2021251284712,61.38178881917784,-233.1135302209364
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,-156.1872615974914,143.139654192163,343.3549871611041,169.4328173565724,5.739914382071233,-230.014754089127
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,-133.4406371217171,237.0398679636065,291.1754714879926,191.1425219821193,10.06145260351855,-178.5212691329836
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,-109.5677812478879,297.1562240275697,219.8682538867158,244.7999388382867,31.37089655962161,-80.63923775600141
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,-101.5507610039017,316.4538091372473,168.4422899365583,315.8943352825333,23.4059117310177,35.25943580546691
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,-83.68630477341189,279.3021631353558,163.1842600845454,398.7624210442002,-10.41859449027052,128.5736771963036
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,-31.29314824483923,191.1346885675462,206.1284356050949,455.0311553207769,-43.92859840780554,180.1424680138723
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,23.4436023755271,96.73424685815527,266.0373029626367,396.6016964220765,-63.95410364895688,202.6059658278751
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,32.45189933370691,59.70040573709755,300.8105237911176,171.5933768368724,-48.99255307917368,211.2751035103892
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,22.05566291761711,98.22583225755203,293.3424354724847,-131.7946171338225,24.38915591057927,210.838963372646
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,53.61788713216025,169.7335018165697,263.6997761789218,-341.6339370764316,133.2324691597573,206.8725520497373
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,128.131070813994,223.8156071917386,236.8781234773852,-353.6810325471007,213.5362694392496,199.5466165491425
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,192.0393307611082,247.9635842272823,216.3555222741194,-203.6577590837353,202.8079962620212,187.0486511849795
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,201.677494465157,253.2554539486015,194.1791012957362,-3.697161089278403,100.0626096379023,169.7447398618922
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,177.784067749506,242.0883648374584,176.3075859874299,168.6512339843911,-45.86691385908534,159.3322931715734
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,171.2948301333177,210.0761419561322,195.1836638907457,295.3025881623292,-180.8298740300464,178.1254572582014
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,201.0295963333572,165.2607761615453,266.1139753868102,384.0625859459944,-281.226739617679,235.6522436876563
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,248.1851194768066,133.4857866372921,359.8659348344692,422.0265798502348,-339.2018701179337,314.1457484129967
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,291.9475765884786,143.8731464213049,423.3183198633728,382.4904530241366,-336.2830547433044,391.2417983774307
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,334.5207111801867,212.1628756736901,427.5633772029513,263.6491375503394,-267.6890262600161,454.5008866557938
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,372.9984230851503,322.9007574583057,390.7507157521035,97.1205873945996,-145.1339277701474,489.2564647058915
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,389.1417419694233,437.433882395135,350.0629346011469,-65.67448783186781,21.83104878425329,493.819458942477
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,355.1973281589606,511.0115540422053,319.2359932874472,-173.8441872018585,227.4540603608381,473.5643647316418
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,240.7179658666919,508.2600346639157,301.4301764128686,-209.3678424577111,438.809710393644,430.8358991770098
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,48.40219822588811,415.3813250445421,331.9378318342558,-183.1238280769886,581.7765010699524,366.0380878165454
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,-177.7857216169589,251.4783062640827,457.0112386616602,-120.4753904197804,605.4921986410043,279.8582428399531
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,-398.0317300566106,67.46787575991604,666.558926696628,-47.64697341933437,525.469201768855,175.9444529702455
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,-596.1503625003114,-81.22098873644188,866.5862321850692,7.647308349267873,376.1476779513272,73.88349337427447
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,-768.4954505231174,-157.5338901871158,949.7957639161663,21.27091591195592,165.3942606954242,10.26978984368346
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,-896.3725012004613,-154.2280725899026,882.6087209117833,2.867108086956105,-102.2997875020293,7.611242528143575
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,-937.9287750813336,-88.32377221635529,710.4994009781341,-44.05279663854161,-373.8576294870996,51.22811596603422
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,-840.8246651060198,5.25380338635556,501.8200643552389,-122.8468666679986,-612.8998724397211,85.95850811774808
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,-631.6351130517784,89.47536776600933,319.1655804810975,-237.8583987107361,-790.4113453589113,45.01156287880821
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,-383.5696024570681,147.3561663882739,195.7903715319,-358.4903850066974,-864.9438485675799,-69.81897882211828
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,-154.4179724089106,179.8663020674532,137.849117096142,-436.5479241836489,-817.6025768107866,-194.0314789303287
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,13.29017115547872,192.0125440562555,131.0057412096078,-468.2880648670667,-663.0801969064363,-274.2270228302773
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,94.27058503745948,185.9287918442079,151.2193433685742,-478.8457356561083,-449.8364009706265,-290.0891323079518
15000,g0,12-1,300,0.001,opls,8,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246077e-08,2.208047851949983e-08,5.129070168818031e-06,81.04006619879057,168.9281436009108,179.1154628067128,-479.6647244174507,3.427629824588232e-319,-251.3689810446573
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,366.429279447191,38.99939124989708,457.8804683808968,-51.20447384748685,619.705683025819,-75.41221805177202
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,497.3426377245115,142.7467602429212,317.9023266474387,23.04172456041007,541.6557370658388,-180.7775511163517
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,548.3219414734402,225.7582285139756,182.2148511508756,117.4142237554492,375.5620463757652,-274.9101564571315
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,534.2188689931789,286.0318209024521,72.53075544952611,174.6736637119778,175.1510995859537,-350.1471886690041
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,490.2480893286379,327.9008585142435,5.599958991190534,163.5290194467386,-0.8466790313005877,-393.8387841912905
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,429.9338748615741,359.7336253407055,-5.37449102968535,60.5406403637933,-120.7553356816971,-395.5596989757115
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,334.2019470628395,378.4891874128033,40.4657054232196,-146.6627155866382,-183.2722431382027,-361.4073843422641
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,201.109706850902,369.4350249656778,135.0808645553648,-433.8875775930739,-202.2720834968976,-320.135640772436
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,87.78202841484047,316.4957801663878,251.0501481562866,-737.9518633283391,-189.4848364316667,-300.2998676751261
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,60.02068806911635,223.1571029524344,332.9276989890506,-979.5378064823852,-159.8928784965092,-302.57865053707
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,126.3359160067581,123.9241581515976,335.9409868852878,-1088.488950393306,-144.057758173907,-306.4156084450136
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,209.7015849250987,45.04697106957335,267.9725781553106,-1044.697111958126,-147.6558132064098,-299.297789134868
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,233.2889905357868,-15.5189734397265,173.708158405691,-876.355865803758,-145.5685235429397,-290.9290724785946
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,195.0114304478007,-72.24159568685452,94.59905529724939,-632.9175366571245,-127.7576492953315,-292.0876921233774
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,120.9331545694589,-132.8912500133676,47.79473864057135,-385.2305805772322,-86.60835537346159,-292.9151081242636
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,46.91953205444766,-187.8784319780853,23.10799555101668,-186.2353033638759,-26.98357890476186,-278.4646173179618
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,-3.988658954459803,-215.0417428644283,2.145846990548139,-55.64634755487956,23.5100862000393,-247.5033762577863
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,-51.0384983292882,-204.788846570161,-24.30062458054905,24.11594169652474,51.07453449481154,-211.7638701803532
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,-106.1938123469216,-161.9671877106579,-69.90290212805009,94.00900325531663,56.92840578091746,-170.9354396977188
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,-123.9143875240048,-99.98405201572929,-136.2309888262232,168.4139371149383,23.80051517416967,-107.37926450445
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,-75.82335114034335,-42.7138648680577,-200.7796882247661,223.9934499871872,-42.68467429094834,-29.58043554986742
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,4.574800237775925,4.039630756214875,-233.9197339229609,239.9056131138089,-106.5440253188781,26.61662783653236
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,76.19542669836603,59.98613830033835,-222.5229033774664,196.2642188414857,-147.5706569732668,37.07236383629007
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,128.4291095137913,132.2228390142975,-175.2626521946404,77.57966002507061,-190.813460160549,13.13645850501381
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,159.5693328944286,202.3224077837048,-111.1860600265642,-100.8378387533315,-262.0418200576045,-10.49938414044605
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,164.2705870999942,247.8624716210015,-50.50075990066772,-287.114184103074,-349.5194988071156,-2.109187233916697
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,140.850930332342,262.0568001554317,-12.97877228256875,-420.4487091448523,-413.1225991680393,38.58783217996876
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,98.69150831327322,254.462977352551,-4.65241252286552,-476.2892209783578,-420.8217997232696,84.0189825666023
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,69.3058717000489,229.5698657778547,-9.345969915830318,-474.1530370619905,-373.0181788452286,98.89385080808707
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,101.4647372347414,180.6212995687024,-9.249288387574969,-434.2512497205836,-304.2494820353646,67.64071600376738
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,209.0605591743747,101.3395196991477,-9.686993930017724,-352.081339903142,-255.1312669874929,-4.531301727245241
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,344.9792719085306,2.845306840704036,-18.52752356489056,-213.5738517359042,-244.9627466344593,-95.66502249513577
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,429.4422245942436,-81.32575984570809,-20.20508608643888,-48.33356185839754,-259.1008567770569,-184.6235597053888
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,413.0582014913747,-107.9060984563127,-11.50197680494675,79.37011768075726,-233.1919263697966,-245.6299458832377
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,323.2536337545238,-57.29673352668937,-12.71186217992764,144.9842727369567,-147.2230412662663,-249.6928424482279
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,201.5726063730247,50.06617642623672,-36.04196690563091,166.690864784096,-70.14219742109854,-187.6200198282829
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,73.42220591129582,179.8525774694656,-63.18437030547236,168.0740923496838,-56.93517578708762,-69.5713121805536
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,-44.81684342867239,320.9739838336756,-69.97026709778225,168.0012078241386,-104.6919951001267,69.62225896600398
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,-156.4867634950514,466.1115366929546,-54.3883779775359,172.6060074989749,-154.5501616312903,178.1417957523707
