qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
12000,g0,13-1,300,0.001,opls,2,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259576e-07,-6.838530235710419,229.7692263739686,-187.2707190592234,102.1669131983143,195.8252244767365,-35.48923537924358
12000,g0,13-1,300,0.001,opls,2,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259576e-07,-200.1351485512765,344.9053426152606,-155.3741051380606,-158.7074749853743,248.0832226035837,-67.34558467125616
12000,g0,13-1,300,0.001,opls,2,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259576e-07,-374.7863140419807,423.0678525670555,-174.4873387014283,-370.9793129128024,234.6396729152484,-121.765015374284
12000,g0,13-1,300,0.001,opls,2,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787556e-06,-8.537238658259576e-07,-495.6813210121948,458.9208456264247,-196.95496426962,-539.4777961746394,229.5,-190.1655659200466
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-93.57691879741837,523.604205453729,-170.4941154785869,-583.0566831717272,325.7916524833063,-323.1138227874087
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,60.48284207297613,334.6581725627701,-249.9260336459187,-581.4492989767593,459.3534244784252,-462.5689485203492
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,184.964331852544,177.94026941387,-266.6111278902372,-544.3055495321784,548.5773235639775,-551.4904199159985
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,270.3378925341993,73.58947678545402,-222.4325859260049,-491.4822061769362,556.9581363208999,-566.7289012025379
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,301.1535218614893,1.955803639844692,-147.7609464841348,-435.4070358814668,469.6788280326481,-528.1133044729283
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,282.0222979570207,-53.50444536064448,-83.37959000865033,-402.4813874303108,321.2823746705287,-472.388172272896
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,242.6629635681188,-87.11926381564727,-65.03868831988117,-410.2593739168203,171.0249109064864,-416.0832852699531
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,213.8723332043526,-97.21220131265891,-105.4597048235002,-456.5392727288339,53.32907410893766,-352.7533605217978
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,178.9611633436039,-94.51891572090545,-203.7962093011405,-532.5491737977077,-24.12057844387631,-286.1022260073258
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,111.518593988263,-96.9990683303527,-352.9448908109891,-612.4245487244568,-73.72374800369735,-235.5752142224507
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,31.29783234321762,-120.4649449607791,-516.5770681609679,-644.805951296634,-122.1102628092589,-210.3608048372436
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-37.58549037470106,-156.3791728908625,-628.511953957536,-612.6685473352467,-175.0059208553873,-188.9178476656746
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-76.67957622044439,-181.7435081066078,-639.9485194113349,-551.3234632367287,-205.866908909587,-142.8084049147868
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-70.19358365586574,-182.13407387562,-554.808017728411,-488.1758856261746,-203.1000678584601,-85.68413427712792
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-29.7310476725882,-155.9897017986855,-414.5692591443557,-423.6819414685781,-207.8125120822206,-65.06129870272659
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,15.17172892190233,-119.9054549824101,-282.047272113908,-371.3176135412481,-239.3269619927576,-105.9610787474953
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,97.04781200188572,-94.54144742709327,-206.2347441587451,-334.5707517245626,-299.9158869026583,-191.5049337496579
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,234.6512785619415,-80.79479988247103,-203.2930291576052,-307.8485214935486,-379.6400177065967,-299.9703013763835
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,373.8461582185528,-79.78017882519256,-246.0007479014361,-271.0036030549618,-443.1933324958786,-425.5834558080816
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,451.0093727390095,-96.14851101669657,-275.3093411048415,-190.6690898856567,-469.470225920646,-547.1551923823066
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,439.9230571787078,-114.0276894837061,-242.7123117424817,-58.04607940846682,-483.2816009636539,-610.1332937496879
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,358.2984276739017,-109.6177069921527,-137.3776867410309,107.881260709225,-537.7110810559186,-556.9425643926139
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,240.8563342657469,-81.20951091258922,1.75560793219731,279.3423119104847,-631.0241266868012,-379.6727120064904
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,115.6874507855891,-46.6131306092689,114.9446498466348,429.8049175289893,-707.0465863555503,-142.6605946258666
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,0.872521460654587,-13.57977539833312,159.7223631825843,528.5212434665165,-717.5571974333991,62.36686709293179
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-90.31275414676871,22.82594700768473,125.9280674705402,566.7557350674589,-642.7687030010937,193.8521297884557
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-142.3182178249336,60.83608150075153,21.90035040802384,556.8751520988861,-523.8184748566938,279.372766337844
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-158.1122027500082,87.62989751717751,-132.0616454501935,497.7867591582145,-430.2554554961598,343.0110246456438
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-158.5621779433016,93.8985057128598,-282.9112960229095,386.3871286350161,-374.1494039562388,373.9932278190231
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-138.9909250513644,92.20522971130946,-358.3911307642945,243.9647878416505,-311.0517886818768,358.8653376568987
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-88.51159344128627,113.3997282212883,-307.4838981374616,101.6708488021086,-222.8685627602577,306.0106682342997
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-57.320874120752,167.8771111235786,-138.8642110193719,-21.29603487352039,-147.3927341196072,236.3854870068374
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-102.6831483772747,233.7054148886908,84.32065794590839,-119.2213288661415,-105.148292554697,165.5646451879416
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-213.6792767701418,290.5734283291141,292.7734510889565,-175.1082881131746,-55.08098576005193,105.1607490632619
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-328.3410373302494,326.6387734561282,448.1616561840784,-177.0095844118778,49.93582246446325,66.84106748879266
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-395.5368391488267,343.7493996826681,540.8316906630151,-146.2256961631339,200.4748357637377,54.87115622216122
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-418.2774624014875,344.4178817105899,553.9033735354469,-137.815445739918,346.8764805073599,53.42598054354097
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-406.475218059397,319.8946959903243,472.0867317389619,-184.4843264796286,458.3453987498801,35.03990956602038
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-333.1236471256922,273.0845649207436,324.7767339177948,-230.1511111079877,516.4182626133972,0.1666117390496913
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-193.8985165086224,212.2807778346929,173.45219475769,-191.0276472605254,495.2921110512156,-33.76086251722302
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-38.71718344451601,138.3622500519621,63.62595910950512,-71.55648298033199,382.1208122474483,-56.15286986320436
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,81.19176448308821,59.51580697807405,7.103803069633533,47.49603334027474,227.8860563715059,-57.84192562425758
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,160.4739312937118,-1.019169218160684,-10.12566068457804,115.1792184982355,113.5872982745264,-42.97103393874116
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,227.2973053185459,-27.06072811156973,-12.33783682942137,140.9350641899894,73.22084454448775,-27.54568344911846
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,286.3964238916898,-23.7000826714691,-26.07653705692111,132.2775473531049,76.56944494172755,-19.58033837117468
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,320.2280289749393,-17.54964832985403,-57.93578159685653,91.93511434721779,85.58241774516219,-20.82863602884822
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,310.2590532345079,-42.63189061953499,-90.31207051668086,6.776786206345292,102.3604907006983,-30.51099693250266
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,260.8866819151042,-114.8842278622511,-106.9005164922647,-126.8989317989188,141.6787514033656,-36.11353956797119
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,196.0299494608572,-205.9113153460772,-87.15057626881644,-286.3092159877885,190.2172064700724,-38.22979304351719
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,132.3340613807633,-271.4609922198503,-28.16810807332052,-430.7396684272608,175.9067720678045,-57.5573143956608
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,67.09968668210473,-297.8132936497752,47.10849810989838,-550.3836832174528,43.29695145826155,-98.77614220400756
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-20.8743815371138,-298.400074141191,96.89189196940261,-660.3975294911016,-155.2261156451189,-144.5937196990803
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-154.9576780122432,-275.6719535667722,88.40911142302188,-751.643783233684,-329.6056827035343,-190.1129936887472
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-332.2748277330014,-225.5460235004642,25.9450836979096,-800.4144318300832,-433.3391486665507,-248.3113918116133
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-522.7882207495899,-159.1976088236852,-55.35086233534281,-796.212693718793,-465.9664390280156,-308.8012908773937
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-691.523480592095,-100.4571448363027,-114.0399026325103,-754.7222016158624,-446.1904740847121,-348.1305552637451
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-795.3517367046506,-65.82196389181026,-115.5703530330764,-700.6164725471817,-412.7162244955143,-342.6248710264624
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-797.5386541926974,-55.60697933992112,-51.01531898736251,-667.1774516759848,-399.3620915532759,-279.7461603638154
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-702.5825685844575,-56.19218846979814,58.83211012927002,-669.1109848189947,-382.8887182187086,-181.5011697735389
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-538.0476438604197,-45.75750133988586,173.7795622956443,-672.270683696761,-306.3400275724771,-103.5088444418758
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-334.7401249980986,-7.125397191095296,251.4461047440723,-653.3399220830714,-136.5886638456254,-93.77502316444107
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-122.0743510687545,58.06311495905024,273.6700137036571,-614.5941214642805,100.6302805340308,-152.9591416122908
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,64.32290968602709,143.1328818145067,246.1385996420246,-578.4077718255403,335.2296045434393,-239.0870166279747
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,179.7645096737535,243.9655441861832,177.1181444067303,-590.0593728735803,499.1927545502028,-321.9244796771457
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,203.7584627059865,352.0536537876979,74.37930145640098,-666.6490860673829,578.0955993176708,-404.1200733675129
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,144.3493452703849,445.4364329545396,-44.92278716766722,-759.9025020073774,603.7251469329586,-474.4737892235552
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,34.5469493614854,508.9232188052479,-154.94678173202,-779.9582098616077,590.5773983834416,-498.7852270408308
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-88.10480001129095,546.4992054679775,-223.8628754571862,-688.9317288519162,513.9759820416991,-460.0106328398753
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-221.3411830269201,570.6431500065925,-234.8544879867641,-556.5498919422308,369.0215694511604,-385.0863157907594
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-359.464801365231,586.1215104174621,-195.9524972032505,-460.9498395028692,198.8056104791783,-321.0026061081571
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-487.0660256424865,594.0180632053986,-136.3107177475793,-424.0257923880063,58.86295135627678,-302.7943466163879
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-598.3769007018806,592.724319825925,-74.28239345830993,-431.4579777630187,-28.34423402718113,-330.6510659750777
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-695.5220685609565,572.7485324421883,0.2451474800677205,-471.4593287611399,-76.44340402609633,-373.1493907954839
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-780.9250567515124,527.289030276834,97.98970915904962,-550.3815857838589,-94.90928993537567,-388.5971093927181
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-829.5598309642254,448.5147363570594,206.5577533106293,-675.8893557722773,-82.57056142053669,-346.0551988855119
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-806.491477752591,329.3394322551409,294.3015896187639,-836.6019519116257,-40.77046931461761,-253.9817075889903
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-705.1394431460948,186.5928301134537,338.8717266619269,-977.5848680564425,18.23875572314885,-146.6972202191214
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-535.4727781403532,44.37172343951089,335.0322526786996,-1015.038706645068,53.86618955430163,-51.93417194605688
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-313.2527332690232,-80.21087508696152,287.648243597087,-897.3422961879268,29.67780871058499,10.0960354973987
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-57.97970726543004,-172.337559881781,195.8645847345796,-634.1335845484259,-54.80538054338034,36.19427590089537
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,182.8283120860862,-222.5164065641612,51.3475270309036,-298.004279486289,-153.1224730754406,38.55191489013232
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,341.0591091493679,-236.5311811496424,-137.4205491491859,33.77970815532078,-194.3573840785584,28.48608115336048
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,397.2929200951594,-219.9853277321901,-318.5086586863282,314.5838792853596,-147.8242114781457,6.293510445603125
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,371.3372001711945,-162.1093216222808,-414.7594077270969,483.2980312465915,-54.90121984195429,-18.94596955334568
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,289.1493081687672,-53.47543954674144,-389.116671044893,490.1207624730667,37.404439203364,-29.61643329043278
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,159.7596192773436,90.54692832212066,-284.3270476288303,343.9255182166024,118.4981526252827,-28.42938443688996
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-12.72364501648578,232.1585387276619,-188.7321952329939,101.2656235687767,193.3674223107969,-35.15297091107779
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-207.5364467128569,345.2464273368448,-156.8444640026487,-159.5027109422427,245.7633303442711,-66.90470872829306
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-383.1032234302231,421.408879954043,-175.554502416293,-372.4569146996174,232.3340251149345,-122.0644479135771
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-504.3594097187923,456.0672207453959,-197.6034574599306,-541.5537501857889,132.1088373806219,-191.2063032621022
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-571.2670520119473,455.6802483682906,-189.5231215927861,-704.7338235322942,-15.98844584395159,-266.0840686750433
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-588.0190186347693,424.3268640364893,-146.2968797301356,-861.0600854756167,-145.5956014667948,-337.1734623798374
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-526.8660909859095,339.0595337777105,-76.3871882613751,-965.163659616535,-222.8567638644495,-392.2422729327278
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-369.2038727624354,185.2170845375973,8.122614618903034,-972.4914490391201,-268.4955495474273,-416.1764377125339
