qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
7000,g0,14-1,300,0.001,opls,1,-2.871595456562015e-05,-4.571801963154125e-05,1.568958193178446e-05,7.867278976324793e-05,4.734034835224716e-05,-1.52561337969445e-05,-504.4807088031646,540.1150359710063,376.2485223323985,-139.4184547540485,849.0404737183718,-91.15136694200349
7000,g0,14-1,300,0.001,opls,1,-2.871595456562015e-05,-4.571801963154125e-05,1.568958193178446e-05,7.867278976324793e-05,4.734034835224716e-05,-1.52561337969445e-05,-223.2140911351543,470.9060344258825,265.9660119231401,-103.3608174725293,732.4846049336099,-24.96010323658867
7000,g0,14-1,300,0.001,opls,1,-2.871595456562015e-05,-4.571801963154125e-05,1.568958193178446e-05,7.867278976324793e-05,4.734034835224716e-05,-1.52561337969445e-05,-24.20222769791204,386.5205801835795,156.4286566404711,-118.317875232069,532.8230020660301,35.26266064238363
7000,g0,14-1,300,0.001,opls,1,-2.871595456562015e-05,-4.571801963154125e-05,1.568958193178446e-05,7.867278976324793e-05,4.734034835224716e-05,-1.52561337969445e-05,71.44522227637654,307.538568785715,60.97765870817184,-154.2113631328748,288.7670684297927,78.98292536439735
7000,g0,14-1,300,0.001,opls,1,-2.871595456562015e-05,-4.571801963154125e-05,1.568958193178446e-05,7.867278976324793e-05,4.734034835224716e-05,-1.52561337969445e-05,64.26018484842474,236.2107365407626,-6.497791969545022,-195.1815951348545,38.29663696519239,109.0381557073255
7000,g0,14-1,300,0.001,opls,1,-2.871595456562015e-05,-4.571801963154125e-05,1.568958193178446e-05,7.867278976324793e-05,4.734034835224716e-05,-1.52561337969445e-05,-11.08874797452004,170.3387974798038,-34.78354932908069,-235.8398338541896,-192.649563271731,114.7148786747913
7000,g0,14-1,300,0.001,opls,1,-2.871595456562015e-05,-4.571801963154125e-05,1.568958193178446e-05,7.867278976324793e-05,4.734034835224716e-05,-1.52561337969445e-05,-107.5097743488111,140.9121983347894,-26.62911464495073,-274.7128227603317,-385.770244950365,73.59985293760384
7000,g0,14-1,300,0.001,opls,1,-2.871595456562015e-05,-4.571801963154125e-05,1.568958193178446e-05,7.867278976324793e-05,4.734034835224716e-05,-1.52561337969445e-05,-201.3651972326996,190.3838473796866,-24.43730345017143,-306.3840288910426,-503.8476225956593,-15.74089251000947
7000,g0,14-1,300,0.001,opls,1,-2.871595456562015e-05,-4.571801963154125e-05,1.568958193178446e-05,7.867278976324793e-05,4.734034835224716e-05,-1.52561337969445e-05,-281.3425487878575,318.8861401961752,-75.9282347315503,-327.9287484433282,-533.0185345071155,-123.2506541395169
7000,g0,14-1,300,0.001,opls,1,-2.871595456562015e-05,-4.571801963154125e-05,1.568958193178446e-05,7.867278976324793e-05,4.734034835224716e-05,-1.52561337969445e-05,-348.8772417239673,467.3958346132769,-178.058129056324,-353.2948952144727,-483.8640494092162,-216.9745570917637
7000,g0,14-1,300,0.001,opls,1,-2.871595456562015e-05,-4.571801963154125e-05,1.568958193178446e-05,7.867278976324793e-05,4.734034835224716e-05,-1.52561337969445e-05,-399.2746572877587,555.6116504461828,-264.7613242355992,-388.6558619886616,-387.5549782124083,-292.4557296723592
7000,g0,14-1,300,0.001,opls,1,-2.871595456562015e-05,-4.571801963154125e-05,1.568958193178446e-05,7.867278976324793e-05,4.734034835224716e-05,-1.52561337969445e-05,-425.4388460906405,550.4198218845891,-274.6796433079822,-428.3090847687057,-292.8586218230059,-354.9935525043695
7000,g0,14-1,300,0.001,opls,1,-2.871595456562015e-05,-4.571801963154125e-05,1.568958193178446e-05,7.867278976324793e-05,4.734034835224716e-05,-1.52561337969445e-05,-450.2263630463672,485.6046443556844,-211.0720110738612,-467.1145628118516,-221.4170855999816,-399.6548660185863
7000,g0,14-1,300,0.001,opls,1,-2.871595456562015e-05,-4.571801963154125e-05,1.568958193178446e-05,7.867278976324793e-05,4.734034835224716e-05,-1.52561337969445e-05,-499.2523481732186,407.0456176777262,-115.0304698135102,-476.2651339527773,-154.1294168237344,-416.0024459634237
7000,g0,14-1,300,0.001,opls,1,-2.871595456562015e-05,-4.571801963154125e-05,1.568958193178446e-05,7.867278976324793e-05,4.734034835224716e-05,-1.52561337969445e-05,-558.0896456386164,329.7832857124291,-14.80137736276875,-413.3493652735389,-95.32025568301003,-406.4083970311186
7000,g0,14-1,300,0.001,opls,1,-2.871595456562015e-05,-4.571801963154125e-05,1.568958193178446e-05,7.867278976324793e-05,4.734034835224716e-05,-1.52561337969445e-05,-590.9199490761683,259.247269071911,86.98934613719432,-278.3940463448819,-81.0376815526384,-377.9811943634643
7000,g0,14-1,300,0.001,opls,1,-2.871595456562015e-05,-4.571801963154125e-05,1.568958193178446e-05,7.867278976324793e-05,4.734034835224716e-05,-1.52561337969445e-05,-575.6648438455109,215.8768722697125,193.5073225025123,-136.0242314253518,-129.4112414523523,-337.4901078867933
7000,g0,14-1,300,0.001,opls,1,-2.871595456562015e-05,-4.571801963154125e-05,1.568958193178446e-05,7.867278976324793e-05,4.734034835224716e-05,-1.52561337969445e-05,-498.306142941018,209.4293318397133,284.2977105162328,-59.58263911764062,-206.1036065155651,-282.0495947703783
7000,g0,14-1,300,0.001,opls,1,-2.871595456562015e-05,-4.571801963154125e-05,1.568958193178446e-05,7.867278976324793e-05,4.734034835224716e-05,-1.52561337969445e-05,-345.0415237230762,209.3386760185693,325.7198533240709,-56.8840042670524,-253.869266810671,-215.2920208042418
7000,g0,14-1,300,0.001,opls,1,-2.871595456562015e-05,-4.571801963154125e-05,1.568958193178446e-05,7.867278976324793e-05,4.734034835224716e-05,-1.52561337969445e-05,-136.5762146328284,172.8360049851098,295.4525060973398,-104.0565295614298,-248.2197385979145,-151.2840879290568
7000,g0,14-1,300,0.001,opls,1,-2.871595456562015e-05,-4.571801963154125e-05,1.568958193178446e-05,7.867278976324793e-05,4.734034835224716e-05,-1.52561337969445e-05,79.71386427317404,88.14950354743033,193.6131746874466,-171.6172724441234,-213.7067580360575,-104.2900875352087
7000,g0,14-1,300,0.001,opls,1,-2.871595456562015e-05,-4.571801963154125e-05,1.568958193178446e-05,7.867278976324793e-05,4.734034835224716e-05,-1.52561337969445e-05,284.1571518020746,-18.54061927636891,57.57466916169299,-231.417382806185,-192.0907457793207,-75.44357657519195
7000,g0,14-1,300,0.001,opls,1,-2.871595456562015e-05,-4.571801963154125e-05,1.568958193178446e-05,7.867278976324793e-05,4.734034835224716e-05,-1.52561337969445e-05,480.2780094642772,-104.0834710776293,-56.34661772510307,-300.2405695146804,-216.2538173115838,-72.55624987616973
7000,g0,14-1,300,0.001,opls,1,-2.871595456562015e-05,-4.571801963154125e-05,1.568958193178446e-05,7.867278976324793e-05,4.734034835224716e-05,-1.52561337969445e-05,666.8001435732556,-136.709418404406,-114.0328770121283,-408.5715160387358,-266.687477482617,-95.20768201874137
7000,g0,14-1,300,0.001,opls,1,-2.871595456562015e-05,-4.571801963154125e-05,1.568958193178446e-05,7.867278976324793e-05,4.734034835224716e-05,-1.52561337969445e-05,817.9495778029931,-90.87766087177347,-119.7005745910322,-555.97527292795,-298.1672680434167,-117.0901289234616
7000,g0,14-1,300,0.001,opls,1,-2.871595456562015e-05,-4.571801963154125e-05,1.568958193178446e-05,7.867278976324793e-05,4.734034835224716e-05,-1.52561337969445e-05,888.7703130702271,36.91753132207282,-118.3000371698755,-719.5485570364839,-308.7686033433909,-107.1379079637396
7000,g0,14-1,300,0.001,opls,1,-2.871595456562015e-05,-4.571801963154125e-05,1.568958193178446e-05,7.867278976324793e-05,4.734034835224716e-05,-1.52561337969445e-05,850.1933780070639,200.8645562582295,-147.0583893953116,-868.5805768986472,-332.6772140103388,-44.36607619019431
7000,g0,14-1,300,0.001,opls,1,-2.871595456562015e-05,-4.571801963154125e-05,1.568958193178446e-05,7.867278976324793e-05,4.734034835224716e-05,-1.52561337969445e-05,715.8720896960501,344.4828501068351,-185.1626529212428,-990.44877314038,-386.9009287567098,78.77191483598077
7000,g0,14-1,300,0.001,opls,1,-2.871595456562015e-05,-4.571801963154125e-05,1.568958193178446e-05,7.867278976324793e-05,4.734034835224716e-05,-1.52561337969445e-05,532.695987923182,443.0743584844819,-183.1529843361933,-1067.056957113428,-432.0377812984468,252.1757589164058
7000,g0,14-1,300,0.001,opls,1,-2.871595456562015e-05,-4.571801963154125e-05,1.568958193178446e-05,7.867278976324793e-05,4.734034835224716e-05,-1.52561337969445e-05,344.1380565464756,493.4760568692801,-123.5838128222715,-1061.224637473386,-435.5928632629555,432.7873074156596
7000,g0,14-1,300,0.001,opls,1,-2.871595456562015e-05,-4.571801963154125e-05,1.568958193178446e-05,7.867278976324793e-05,4.734034835224716e-05,-1.52561337969445e-05,171.4067391970944,490.9726877405599,-39.17343351592579,-964.1377750118462,-410.3230091640721,557.2801425093343
7000,g0,14-1,300,0.001,opls,1,-2.871595456562015e-05,-4.571801963154125e-05,1.568958193178446e-05,7.867278976324793e-05,4.734034835224716e-05,-1.52561337969445e-05,42.18963211257504,425.4652400326457,25.07176990065627,-807.5392776401635,-351.0248953962692,582.3277705600797
7000,g0,14-1,300,0.001,opls,1,-2.871595456562015e-05,-4.571801963154125e-05,1.568958193178446e-05,7.867278976324793e-05,4.734034835224716e-05,-1.52561337969445e-05,2.461801283577402,318.5704777874654,60.27599944998398,-620.6646549062469,-224.008961458997,515.9155611050671
7000,g0,14-1,300,0.001,opls,1,-2.871595456562015e-05,-4.571801963154125e-05,1.568958193178446e-05,7.867278976324793e-05,4.734034835224716e-05,-1.52561337969445e-05,67.17003370110807,235.6048511538752,96.71373023440115,-430.0047692847155,-33.9592675882466,404.9961912928484
7000,g0,14-1,300,0.001,opls,1,-2.871595456562015e-05,-4.571801963154125e-05,1.568958193178446e-05,7.867278976324793e-05,4.734034835224716e-05,-1.52561337969445e-05,179.0852080472873,237.5195356721434,155.2179713384892,-272.3670006604439,190.2298060662713,291.2893684975009
7000,g0,14-1,300,0.001,opls,1,-2.871595456562015e-05,-4.571801963154125e-05,1.568958193178446e-05,7.867278976324793e-05,4.734034835224716e-05,-1.52561337969445e-05,259.7451470984098,341.8947658876629,218.0982229801851,-167.6785481980914,406.3881198641928,185.5939781450883
7000,g0,14-1,300,0.001,opls,1,-2.871595456562015e-05,-4.571801963154125e-05,1.568958193178446e-05,7.867278976324793e-05,4.734034835224716e-05,-1.52561337969445e-05,260.2797212805595,517.548918421092,253.0730810558091,-111.2546754324626,580.9914692350783,66.08211102503188
7000,g0,14-1,300,0.001,opls,1,-2.871595456562015e-05,-4.571801963154125e-05,1.568958193178446e-05,7.867278976324793e-05,4.734034835224716e-05,-1.52561337969445e-05,182.2432815439932,695.728481982955,242.0810448500415,-86.76508515041817,706.1960139209579,-78.12532902372814
7000,g0,14-1,300,0.001,opls,1,-2.871595456562015e-05,-4.571801963154125e-05,1.568958193178446e-05,7.867278976324793e-05,4.734034835224716e-05,-1.52561337969445e-05,81.76832588041673,799.102121394586,199.714628190244,-100.7753341778603,773.6176821189846,-215.8551995788711
7000,g0,14-1,300,0.001,opls,1,-2.871595456562015e-05,-4.571801963154125e-05,1.568958193178446e-05,7.867278976324793e-05,4.734034835224716e-05,-1.52561337969445e-05,23.8915746806673,786.9486530363043,157.9527612624908,-181.042219288358,756.9610770624801,-311.6317976272495
7000,g0,14-1,300,0.001,opls,1,-2.871595456562015e-05,-4.571801963154125e-05,1.568958193178446e-05,7.867278976324793e-05,4.734034835224716e-05,-1.52561337969445e-05,17.06214021109123,684.1836624551302,132.4570968282842,-313.629038714425,646.3491908884928,-350.9965093241623
7000,g0,14-1,300,0.001,opls,1,-2.871595456562015e-05,-4.571801963154125e-05,1.568958193178446e-05,7.867278976324793e-05,4.734034835224716e-05,-1.52561337969445e-05,18.39470321637807,547.3643114265535,109.9175322945153,-454.059718063416,455.7456435254282,-337.7612215335014
7000,g0,14-1,300,0.001,opls,1,-2.871595456562015e-05,-4.571801963154125e-05,1.568958193178446e-05,7.867278976324793e-05,4.734034835224716e-05,-1.52561337969445e-05,-1.974424735144626,415.7980246150014,58.4713349878467,-565.7910142598429,216.1701865830519,-276.1153553450638
7000,g0,14-1,300,0.001,opls,1,-2.871595456562015e-05,-4.571801963154125e-05,1.568958193178446e-05,7.867278976324793e-05,4.734034835224716e-05,-1.52561337969445e-05,-33.59338046349512,315.9253134834718,-38.03766872361353,-634.278745498174,-27.4818170120353,-162.825531125407
7000,g0,14-1,300,0.001,opls,1,-2.871595456562015e-05,-4.571801963154125e-05,1.568958193178446e-05,7.867278976324793e-05,4.734034835224716e-05,-1.52561337969445e-05,-53.49001786036,254.6995307199194,-158.3971948587575,-665.4427678268295,-207.0852247833382,-10.35563592847195
7000,g0,14-1,300,0.001,opls,1,-2.871595456562015e-05,-4.571801963154125e-05,1.568958193178446e-05,7.867278976324793e-05,4.734034835224716e-05,-1.52561337969445e-05,-51.86110142412051,197.9280437126796,-259.4453682990734,-655.7040511777998,4.603110809173726e-319,148.9541895866969
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-172.8069516755953,492.0542940799775,-61.09756357443797,58.26363917744286,567.96165179273,-482.5513866037407
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-203.4859517622913,832.4378111163865,-79.2578427719028,200.3154630057768,634.0610866847353,-454.1458602904058
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-215.1246339365497,1006.606999755935,-66.33773491487791,367.6157998930879,665.6206442933156,-414.981587772641
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-173.8662447944073,990.7354064253673,7.170318119265528,528.3726990829467,661.3303316681536,-374.3342335145756
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-62.31685465232776,839.9325081203309,109.6203555294661,659.279858569561,638.1686315051983,-315.0195849277366
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,117.0238690458054,645.1124445782597,183.8034653609399,773.2519938146069,621.2397354378379,-224.4913615685913
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,326.7172195255155,457.9977235169354,208.4584593366075,876.2959413999037,629.1512059920057,-104.8742079903998
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,511.6906770802713,284.2918696424088,198.6007212396875,938.9593237243097,662.1628704570177,32.69196276046973
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,630.0668180589438,106.0584371204259,168.3470582009761,938.2557888888033,705.5439799934694,170.725140784952
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,684.6275488615372,-80.22584608935307,124.9644883274843,896.4033758058828,742.3032106529479,289.6300610177204
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,697.2833812097907,-247.897220037833,75.74331477438452,854.4163698874582,745.8283630957956,379.2985906228766
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,671.1039261528515,-367.9175341606341,39.82379129004261,821.308225188022,667.0296803839872,430.03088994294
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,592.757758292567,-442.5944197458669,38.78994308396848,756.0113087995866,494.1072485992636,410.8537063046401
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,483.004068571405,-486.683392551521,73.54732204952438,619.9449035688233,279.1451243252566,298.3958065023974
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,388.1290820416405,-489.1129935290165,118.6135926612723,421.1462193132367,99.36038232561813,126.9690958835791
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,334.489401858244,-418.8796339276113,133.4345288542196,199.8406328208199,5.494782710132655,-28.52132934604002
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,327.9345427672361,-272.9789150415578,105.2493431463209,21.93262654516611,-48.2654327467429,-112.0069688390863
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,339.260653557285,-101.1180233597001,51.14986931917424,-56.09715150534504,-127.9299892689365,-108.6389934156266
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,324.7312658011529,33.7427895962154,-11.69098172162191,-25.12708925320385,-217.8455707315431,-39.92010420155587
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,254.0105443121661,104.7089076177001,-67.27636375816101,80.71850700832368,-237.8049463879319,59.42662882329304
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,108.9235467558107,128.4588261798588,-87.50095051572991,190.5079861946785,-131.7782175534174,162.2614117276505
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-95.4933798073377,120.3984112336187,-51.18351439267752,241.5274069491413,59.97838871956959,245.2639252760638
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-302.1616054153752,64.13837873960924,19.26200535875721,227.0059728277039,244.9929897829674,284.5897764677103
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-448.6011322908448,-45.31053327004797,82.79475293230786,177.1208029701316,361.7634807099737,261.2165734398903
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-500.8320912485689,-180.9088229751947,113.8405807223184,118.5592880553047,403.3944546818362,179.7494981764715
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-489.2511609334466,-307.3836596507325,131.0560916189264,59.51081975361045,394.9594528805187,78.62562601200214
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-467.3661764369975,-407.1267092868849,168.8013661858452,29.9157654803986,335.2910883105413,18.51524768939954
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-457.4031817460229,-484.9545152971804,239.4237835720469,77.19936430924854,189.2408450165194,39.18961601104736
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-447.5081748394598,-534.3012317189119,317.7511400785145,210.8495282372985,-37.52462381836464,135.1659666292335
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-409.7075417521733,-544.0945560216827,360.6745925240455,383.6515146404462,-268.9446044158638,257.9837541701003
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-329.4065428592954,-512.3921543220428,343.252580876395,533.2498747878991,-411.0636080910757,335.0707375736728
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-227.1556160240921,-420.521538378004,269.1980228461785,618.0222309288857,-452.4034377530362,315.951915330182
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-161.0551854340692,-247.1055154200565,148.0667998511103,621.2188509217747,-443.7739440009223,204.7478651751565
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-184.9313385189835,-3.352048431030558,-8.649868592217821,544.848661605218,-408.9855650230885,55.29483498293593
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-288.6717132550187,270.6263706068699,-165.1940128888445,400.5594251661712,-355.2400640054311,-59.64649232294049
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-421.8421774744176,511.2004803608188,-270.1702153033174,191.3796813328914,-294.9360928337048,-107.9575093280505
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-564.0650391010985,657.7727924803378,-281.1707063957351,-61.7806021148419,-234.826586528672,-106.5806629706953
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-739.8429756901834,695.7134473977369,-192.1961135480639,-300.649737825449,-161.8330576730011,-80.21383658620809
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-948.2592855879597,659.0085610086866,-33.21436860559673,-458.7172528239975,-60.10198130784809,-45.74208924604628
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-1137.677038779274,602.0497240409445,157.5793807852133,-515.110579656957,80.75521552534916,-29.79104143567947
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-1234.628375284391,568.110318429592,341.9742410648109,-491.9794455596411,269.2236816496815,-53.09309208216673
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-1198.150116531331,566.5573432314417,472.6546808910953,-417.0509895371512,490.2159378173592,-102.3919887609178
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-1043.170789710289,577.2588902293536,511.5809502789818,-318.0476199493319,703.3951898467891,-142.3193704201081
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-800.8764744600127,574.3261538601363,466.7523753499804,-215.4678833088499,842.2047120612347,-138.8801059269006
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-506.8515519959188,538.8938656002817,373.2841060182342,-133.3800259299558,854.1187960068034,-90.24100894872124
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-226.8885387941766,469.6851681789266,263.140958547927,-98.4075188230526,736.0042795456876,-24.0788598865141
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-29.36037566186219,385.2805659350305,153.673691056985,-115.2520017159972,534.3789912280396,36.11737234955191
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,64.54615011926344,306.3916034159505,58.46931199911271,-153.3564877418137,288.0710130145181,79.94242841331916
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,55.28014246098283,235.1585920692561,-8.888465088089534,-196.709996039996,35.20608569493952,110.029985109266
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-21.89399448837778,169.4487281078462,-37.18666425040209,-239.6399768940649,-197.58637513957,115.6983267691568
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-119.8999122937065,140.1221968137844,-28.89148024058556,-280.6859593496367,-392.0001581120529,74.58494263656522
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-214.7875643024181,189.5031845182913,-26.58397372801939,-313.8789696819168,-511.1141877543449,-14.65935195171848
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-295.5479299199167,317.8291510937543,-77.81461909587372,-336.3564319218964,-540.5936155263846,-122.1240059950911
