qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,135.8760025153973,-201.2275394169559,-19.62756030608059,-355.0988525741593,-451.6271199418028,-441.9080963102951
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,120.3106113436864,-189.8060840690979,-38.3446613174609,-531.9137393419375,-603.6598874113195,-535.6080540168629
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,37.75841978928914,-151.0934524345951,-125.5651475449451,-677.621258991947,-737.1764928666944,-575.6883901778292
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,-119.6000004813316,-96.71442279997304,-275.495253142837,-781.8837359175441,-788.4639704311988,-572.6045606578816
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,-337.8827980403662,-34.82298762733864,-435.184860262684,-851.5636436504521,-727.4015102760576,-525.9151972490438
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,-547.9611945979595,23.75418701183242,-547.7103771347302,-892.167051370639,-590.685489365466,-444.2320888043378
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,-656.3671125426857,68.65026819298498,-601.2797936638457,-888.0948898590299,-455.6552167936177,-343.4508467340656
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,-619.1047217825459,97.28733854889488,-612.7119348532548,-811.6219550683993,-386.8342018237778,-237.4991568929927
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,-468.3300078704089,112.8178915321705,-590.7966282055903,-655.4434618558457,-382.8743015520178,-134.24772905187
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,-277.8371571289795,121.7624603161701,-524.16135742602,-450.4176013865525,-410.3565843736874,-52.04145237827079
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,-104.2782198599712,125.7409045718251,-415.201031411079,-245.8141463241699,-423.7857321194377,-7.151485932638511
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,48.51104351050446,113.0161150640435,-290.1813341257021,-75.37827114539904,-403.1766808946092,16.31058121400516
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,188.7502352186932,63.20129187127417,-188.8025759044183,26.44282845631908,-356.291399773849,39.60768067688011
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,303.4602015700865,-18.42727713223535,-127.876232596905,53.44943142012075,-296.9153316369394,64.97190837852271
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,382.8791994206519,-95.89028777343547,-105.935939055032,54.17515871362379,-255.8351483880915,89.48805367503886
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,434.9605147021752,-139.0820697101195,-129.1077537959534,81.79738960746353,-278.1211370680072,116.1263599931762
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,473.6589751215938,-144.3596343281934,-184.6357105586376,144.5608067616164,-365.2611529458338,134.169617328479
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,495.9711786553349,-118.4346448858781,-229.2579863066279,187.746424922489,-460.4092425219507,114.6021609162353
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,454.0313389347566,-63.5400510146296,-225.0665020440216,151.0645086145158,-491.1676998014376,30.00490578850515
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,306.601863094456,22.26310305079944,-188.018806524841,41.32176206448595,-445.7526140113066,-101.2681729386099
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,64.71329714386938,114.6700917687142,-173.5517965340584,-84.66764534217381,-379.977750848831,-220.9677149048186
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,-218.8355963467898,160.8027787488912,-210.3759561422413,-187.0256161878134,-338.576718578295,-286.3351773021559
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,-450.9116228031807,113.2664174065588,-270.3902724709222,-255.0059248881085,-340.0353487005279,-305.6769041046127
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,-555.8131988566811,-36.91861040864762,-304.1241742198271,-293.4481673371957,-387.0190592111907,-309.1302391256664
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,-540.8384387756896,-256.8426020202183,-291.3660153137703,-300.5044775456199,-470.7271067990208,-308.6127188836142
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,-456.2061793555244,-475.0571653347303,-243.2988797724918,-238.4178735386202,-592.4363313419035,-281.8309489068146
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,-332.8407022239641,-612.5706708625286,-177.1001002753389,-78.59123295271991,-734.1811368808296,-193.5473012011237
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,-171.9858609842171,-614.3979299327289,-97.37316294414741,144.7525348903331,-840.3161631723414,-52.6089831995156
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,9.631113490080271,-472.7273718145374,-11.88588858278643,334.8457191812728,-849.2441497502844,85.94003613528506
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,186.0286689339317,-250.0987830617348,70.635621611589,405.8637014426482,-717.9112293104424,177.8774105173596
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,329.0481347836341,-20.82018710772427,136.9336365201399,333.7002204314834,-436.1508934345144,216.0350521353361
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,428.038037904212,182.7334459975811,170.7432656803763,152.9647927026418,-51.37882299745832,195.0362762376604
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,511.7326846106808,360.7824450480445,167.6137652851688,-75.3934299420232,317.1751027597092,104.0817928563047
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,589.6414227483766,495.5795453067921,152.5564597245711,-314.9163427929018,543.7282936785869,-23.68321184169507
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,605.1080066898766,535.2557313048035,150.0143242128495,-526.8619212196211,600.665641966978,-143.6985357714594
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,493.1149365556099,468.9211408706421,165.1717436383387,-618.8502932160719,537.4932984242304,-250.3506912122756
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,262.3662237585604,355.5323393995612,207.9757248191021,-559.564514456889,419.2682948286974,-347.1063782518121
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,-10.74798850799635,262.8494665551227,295.0060839687807,-430.336298900184,279.9771791072344,-425.7951909117847
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,-252.2823136715989,206.4015129124872,416.8260226501716,-325.2947310577943,133.3682614128629,-471.3500894690093
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,-409.8598369354954,153.3242949891617,531.1506592244672,-255.2285550726999,-11.82295319877963,-485.2296651451392
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,-465.005580014551,52.76344211764121,591.5466619429243,-185.5871307138481,-147.0839646249516,-481.141579831972
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,-438.7738171750607,-120.065920830571,586.1736016276525,-127.4212769371298,-252.143625285711,-465.6710509990277
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,-340.7661684247826,-331.1903450621555,530.2719455113987,-107.094553697726,-322.1649110321023,-441.9719022575921
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,-174.9190175478299,-496.2054249495093,422.8470496448727,-113.5457396524287,-364.3479891635463,-401.1995633969706
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,19.89997903782792,-538.3749907525205,260.3807225446971,-126.3035612277581,-362.8120935102996,-330.4738720738829
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,187.8805509967978,-443.9284071293299,53.83336954706839,-122.509523419731,-297.092607510077,-221.5003265198365
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,245.0382196399429,-252.6730786939598,-156.7618485194776,-82.00804312248101,-195.1408449660066,-73.79738202813266
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,143.7476758841012,-17.88030782170016,-313.6175695107199,6.911333277785939,-112.1810554534621,104.8329249653255
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,-49.12946313474542,215.843447981744,-392.3135458145323,122.3591576062747,-56.68868624233615,301.1181463777189
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,-212.6057293967852,412.8859490823514,-412.0288298328138,207.530761359491,4.754600282073066,472.9879897233126
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,-256.9601556145149,543.731848957751,-393.471703963066,223.0822527288012,85.86707937624,567.6415366749442
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,-176.0369753008835,594.2917324277937,-333.5270945843321,188.7485723950285,170.0198138635635,567.4020889208451
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,-22.76872539288361,557.9031756851851,-226.6864425347787,147.0956334958699,242.7404223548035,490.9806110803345
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,156.3953110822955,457.4468198292319,-90.67977591154414,118.0502921792093,310.4326709087506,352.8890317480505
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,330.2690328375161,348.2236116952706,26.61544023076686,97.86274175512006,359.6483812284032,169.627270060461
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,447.1813780093298,267.0096257834255,79.69672150020602,49.12815367941855,376.8051436413909,-29.45143608059298
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,453.3789822568959,217.3542766769092,66.81203040730126,-56.34072533466547,369.0173225707979,-203.5501865692759
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,360.9663378204507,182.7552132416312,7.21094593940234,-193.3678282983103,330.0916989474764,-322.360824448733
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,241.4620531404471,130.1090908651015,-69.7551997925636,-325.9432850781358,244.8034613667386,-378.3104318587158
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,147.6744698739474,50.58922690141127,-134.955086403128,-434.3865656566778,103.2731187095953,-379.8960261401889
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,70.66915151683891,-41.87467278555928,-189.7313852586802,-516.6441558078012,-75.47941665128519,-325.9739035334138
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,-19.89047968435526,-142.5147193382743,-243.4937324436195,-554.5312676567891,-251.5626068140716,-209.4376542567148
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,-122.1282922312918,-239.6878207497573,-267.7577450450787,-511.0000303570903,-384.8458156636997,-36.7475653804964
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,-194.7675545441103,-301.6354635763346,-210.8142899853516,-364.672943474373,-439.7557790573256,155.7268248337379
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,-212.2594658671661,-303.0908459798679,-69.07840174264904,-157.2876792373209,-393.724919013888,317.8001629432439
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,-191.0559688523794,-251.7819342894646,83.75036372829966,27.71520330163575,-264.6788661263174,424.5468597118544
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,-129.0827707641153,-175.2304295787892,174.3796540083124,127.8289134911393,-130.3773352811483,457.0374168882954
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,14.22614161223754,-97.53040703457731,193.9395574839892,143.7519754954911,-64.7208709041368,397.2925398866245
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,271.0953151257215,-27.44660049066232,163.0635370610999,106.3613404057062,-97.3464931752778,251.9427248010756
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,593.3516624573791,36.2291838226693,92.8098654528786,23.61946690540119,-210.2202416961071,56.2252986069092
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,867.2304164867718,82.70515748653602,5.674769358586636,-91.74558860893409,-348.3394650003349,-147.959327512047
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,1000.604572118533,93.86235138563548,-71.13481323419715,-199.9680773055573,-455.5347682439741,-327.3883092897729
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,973.2161030517789,74.19007572284181,-124.7611556481874,-249.4381145782863,-490.5172731648358,-443.210801425209
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,804.4797320189507,51.41343742230027,-153.5766224146143,-206.0850220105348,-446.1212668412121,-462.0810010368063
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,523.734241254889,45.88155400449178,-158.584165564036,-82.73326240400165,-357.5854440728329,-391.7055883361393
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,183.2449341119323,45.15678103936467,-139.7002747920245,53.91902998691217,-274.5856824815489,-274.7988360468779
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,-145.2439636456974,0.865003281024737,-100.2573199202785,136.9572980356486,-211.0548916836737,-152.289419673991
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,-377.8747241615475,-116.9607080307046,-53.22842319542595,154.0388864990186,-161.3489608510592,-45.8456751640862
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,-442.1844071922507,-273.048943160427,-25.65358034182066,122.4205685903084,-136.8380912135956,42.41778310954948
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,-326.4752112397506,-391.8862582224516,-30.40172923732052,68.11574162578752,-156.0306592659647,111.460907438277
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,-102.2492097686677,-412.5043349692702,-54.91629272116941,23.25394398570438,-191.3196129624867,143.2466150180982
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,132.1557068329858,-327.2981441985598,-83.14943764877555,14.94724848599158,-191.1729195761477,119.7200073456587
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,313.8641650333105,-180.1073501964956,-101.9145757545934,38.13321388126742,-110.003951743547,60.18928547376195
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,419.1095705435612,-26.94457479612326,-108.0989983119,53.62403368977203,56.73077569395494,10.45303361300341
9000,g0,11-1,300,0.001,opls,4,-1.270257673841685e-05,-7.099381770903089e-06,3.596181160873753e-06,-8.014239275529877e-06,1.322895383611139e-06,-2.146763974882127e-06,435.1895389971335,91.23886674449018,-104.1846054648461,30.06299145715694,-9.12463950859862e-06,5.910639825227377
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,-418.5309259458406,111.0620856693938,-257.8317066559093,143.2828679142422,-506.3950966537903,508.2021920490411
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,-352.2916699884551,28.78171965355554,-219.8581529173098,66.95454067720645,-378.3718797063613,359.6975120718283
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,-203.6866824579742,-51.79203747711156,-162.2713556763128,15.57886125283019,-277.7343843431289,151.4111728880345
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,-35.40914259141808,-122.6759826422368,-101.9155175584762,-51.09710151288011,-257.4379279079038,-80.44270121274224
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,86.44058429802506,-176.7838552358296,-49.1432006758387,-178.6988670707564,-326.5574955681597,-287.9668981722823
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,135.2022024711967,-201.3441485837121,-19.60834312041928,-355.724198117499,-451.7668678702876,-441.7090788546477
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,119.6897756747858,-189.9231112622211,-38.33168002814069,-532.4461862284446,-603.28776400886,-535.3883722172142
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,37.46927292131743,-151.2540266353846,-125.5488689463421,-677.812396566974,-736.0384854123048,-575.4055801750166
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,-119.3921741353765,-96.850173823212,-275.4351062849204,-781.5379341502203,-786.5846468235932,-572.2725057422203
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,-336.9873705600567,-35.01097062480149,-435.1049003660194,-850.5414819340117,-724.8366057450519,-525.5482803785493
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,-546.2881493145856,23.55719914632787,-547.5801630636312,-890.4275905930226,-587.6545630986263,-443.8600209851903
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,-654.0072006553844,68.47013464784079,-601.1492131332059,-885.6942878473877,-452.4541787396502,-343.0910158467432
