qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
29000,g0,13-1,300,0.001,opls,4,-3.570994344941424e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.12381373395166e-05,-2.191801458996507e-05,209.2590437660052,-449.2434703796504,49.60079079151627,-89.97563865920436,-266.0855462319522,-212.8688108679289
29000,g0,13-1,300,0.001,opls,4,-3.570994344941424e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.12381373395166e-05,-2.191801458996507e-05,265.4724208823904,-259.1905091058711,-160.7384764453959,-49.46471369804696,-163.4131603186872,-66.51863877554491
29000,g0,13-1,300,0.001,opls,4,-3.570994344941424e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.12381373395166e-05,-2.191801458996507e-05,163.7915066976654,-26.12631395661276,-317.2882864295355,37.46011135433242,-77.78887334055418,111.6950320293076
29000,g0,13-1,300,0.001,opls,4,-3.570994344941424e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.12381373395166e-05,-2.191801458996507e-05,-27.61918837155354,208.1381541190736,-395.5810467068388,151.6815521258638,-17.71096363825291,308.3582317877253
29000,g0,13-1,300,0.001,opls,4,-3.570994344941424e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.12381373395166e-05,-2.191801458996507e-05,-188.3241103912415,406.9186886521142,-414.9189958477888,236.4930244447225,48.6560376681915,480.7320593851093
29000,g0,13-1,300,0.001,opls,4,-3.570994344941424e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.12381373395166e-05,-2.191801458996507e-05,-229.9301839515831,539.5553970910518,-395.1153418538726,251.5739801438681,132.7763215904023,574.8944518322802
29000,g0,13-1,300,0.001,opls,4,-3.570994344941424e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.12381373395166e-05,-2.191801458996507e-05,-147.2460398157261,591.1154581213123,-333.6191381447628,216.7718295743631,215.4783251251212,574.1246295190286
29000,g0,13-1,300,0.001,opls,4,-3.570994344941424e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.12381373395166e-05,-2.191801458996507e-05,5.831369547277458,555.6255420230284,-225.7779762892157,174.2927616599411,284.7151731994264,496.0167715531815
29000,g0,13-1,300,0.001,opls,4,-3.570994344941424e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.12381373395166e-05,-2.191801458996507e-05,184.9717666915205,457.0715011667658,-89.79077082804704,145.1750857086955,346.499848908055,354.7579501510228
29000,g0,13-1,300,0.001,opls,4,-3.570994344941424e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.12381373395166e-05,-2.191801458996507e-05,360.4435662473695,349.1971474832484,26.86219209197144,126.5607657613737,392.1559545277404,168.5862691744861
29000,g0,13-1,300,0.001,opls,4,-3.570994344941424e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.12381373395166e-05,-2.191801458996507e-05,478.0489328932669,268.236066421019,79.50734890850181,80.04294988586739,410.441530435992,-31.04242517595427
29000,g0,13-1,300,0.001,opls,4,-3.570994344941424e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.12381373395166e-05,-2.191801458996507e-05,482.6481506661735,216.7409486687366,66.51376023552459,-25.71319957797094,408.5479368722744,-203.8462726751923
29000,g0,13-1,300,0.001,opls,4,-3.570994344941424e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.12381373395166e-05,-2.191801458996507e-05,387.0635107214845,179.3396783660963,6.762447678763731,-166.3754575853112,378.221844358725,-320.1421284227526
29000,g0,13-1,300,0.001,opls,4,-3.570994344941424e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.12381373395166e-05,-2.191801458996507e-05,265.5530844533959,123.4628116348692,-71.22788846464999,-303.6288447990204,299.4857935095611,-373.4442294383669
29000,g0,13-1,300,0.001,opls,4,-3.570994344941424e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.12381373395166e-05,-2.191801458996507e-05,171.3529705046036,42.04233109407578,-137.9501938067604,-416.5885166644406,162.998558254455,-373.4197013018069
29000,g0,13-1,300,0.001,opls,4,-3.570994344941424e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.12381373395166e-05,-2.191801458996507e-05,94.5825014791867,-49.78768914586878,-193.9399945542001,-501.5133288355586,-13.95058138737714,-320.0505814994119
29000,g0,13-1,300,0.001,opls,4,-3.570994344941424e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.12381373395166e-05,-2.191801458996507e-05,3.583522762104973,-149.2061778269315,-247.1364464528984,-540.0435401219487,-192.3410483825656,-205.1946220715692
29000,g0,13-1,300,0.001,opls,4,-3.570994344941424e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.12381373395166e-05,-2.191801458996507e-05,-99.79030265706982,-244.674516507857,-269.3846850949492,-495.1177755605707,-331.1834078317283,-34.52826507797393
29000,g0,13-1,300,0.001,opls,4,-3.570994344941424e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.12381373395166e-05,-2.191801458996507e-05,-173.6654120114454,-303.7328113048217,-211.2775883279811,-345.9268458383545,-394.1677832539033,155.3190385196523
29000,g0,13-1,300,0.001,opls,4,-3.570994344941424e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.12381373395166e-05,-2.191801458996507e-05,-191.1836534299899,-302.0101269083178,-70.60456730871843,-135.4496511247507,-354.9339988039517,313.9378628248199
29000,g0,13-1,300,0.001,opls,4,-3.570994344941424e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.12381373395166e-05,-2.191801458996507e-05,-167.5434870092612,-249.155099609725,80.14465801973485,51.74879848002832,-229.4668195691636,417.8232560720038
29000,g0,13-1,300,0.001,opls,4,-3.570994344941424e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.12381373395166e-05,-2.191801458996507e-05,-101.2312567130203,-172.0753186905493,170.1809804168188,152.093710352016,-94.73581191703907,449.8578926367693
29000,g0,13-1,300,0.001,opls,4,-3.570994344941424e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.12381373395166e-05,-2.191801458996507e-05,46.3210839119614,-94.9923438753317,189.9453136569262,167.791993647622,-25.25679781732749,392.2355588420247
29000,g0,13-1,300,0.001,opls,4,-3.570994344941424e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.12381373395166e-05,-2.191801458996507e-05,306.0695142300517,-27.44453292876172,158.4354045405888,129.444178005497,-51.85436421751847,250.1191857494019
29000,g0,13-1,300,0.001,opls,4,-3.570994344941424e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.12381373395166e-05,-2.191801458996507e-05,629.267559861344,32.44649173645542,87.15855231178833,46.05018878173992,-158.7860921024403,56.64586064055188
29000,g0,13-1,300,0.001,opls,4,-3.570994344941424e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.12381373395166e-05,-2.191801458996507e-05,901.7349737185986,74.67436133076822,-0.4765707069084252,-69.32301277132247,-293.5870897776587,-146.9019044064325
29000,g0,13-1,300,0.001,opls,4,-3.570994344941424e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.12381373395166e-05,-2.191801458996507e-05,1031.837132642019,81.73690190487707,-76.2943917462912,-176.7844057329287,-401.7623881792194,-326.4176207995056
29000,g0,13-1,300,0.001,opls,4,-3.570994344941424e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.12381373395166e-05,-2.191801458996507e-05,1001.671113796401,59.40643133779642,-127.9118988010178,-225.0760709285179,-441.9778290529285,-443.1414001419794
29000,g0,13-1,300,0.001,opls,4,-3.570994344941424e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.12381373395166e-05,-2.191801458996507e-05,831.8639805311589,35.99117642838908,-155.0161420685575,-179.1861494380595,-404.8262264613831,-464.4310548648892
29000,g0,13-1,300,0.001,opls,4,-3.570994344941424e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.12381373395166e-05,-2.191801458996507e-05,552.3366628413944,31.37734111305258,-159.7100119734945,-53.06291159083489,-323.9933389913882,-395.8247731748256
29000,g0,13-1,300,0.001,opls,4,-3.570994344941424e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.12381373395166e-05,-2.191801458996507e-05,212.6580749249371,32.51608334926302,-141.6637182689498,85.26508652634887,-246.5474217115874,-278.3731058934389
29000,g0,13-1,300,0.001,opls,4,-3.570994344941424e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.12381373395166e-05,-2.191801458996507e-05,-116.9804334536082,-10.03493978734854,-103.7494158991159,167.995000732837,-185.8307282341275,-152.9522533618391
29000,g0,13-1,300,0.001,opls,4,-3.570994344941424e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.12381373395166e-05,-2.191801458996507e-05,-350.7466536017001,-125.7452348985747,-58.53443338412463,182.0753885570892,-137.7259161995536,-42.18825638459781
29000,g0,13-1,300,0.001,opls,4,-3.570994344941424e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.12381373395166e-05,-2.191801458996507e-05,-415.1262486640231,-280.0092947283314,-32.34616365229267,146.5130066228389,-111.2953380214729,51.12083365692801
29000,g0,13-1,300,0.001,opls,4,-3.570994344941424e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.12381373395166e-05,-2.191801458996507e-05,-296.8929351286067,-397.0499229660892,-38.02014949311464,91.8681264278993,-126.9143728233872,123.9769266044378
29000,g0,13-1,300,0.001,opls,4,-3.570994344941424e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.12381373395166e-05,-2.191801458996507e-05,-70.6202497435744,-415.9055414056489,-62.41126300067265,48.39869913748286,-158.8150352507892,157.3320674615252
29000,g0,13-1,300,0.001,opls,4,-3.570994344941424e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.12381373395166e-05,-2.191801458996507e-05,163.0963276332135,-330.3198392117574,-89.57609513590265,42.34430080996766,-153.5659374974001,134.4594637501413
29000,g0,13-1,300,0.001,opls,4,-3.570994344941424e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.12381373395166e-05,-2.191801458996507e-05,343.0315300862305,-181.8521102977412,-106.3503637451732,67.87465499638613,-66.86841035305557,76.26041621527624
29000,g0,13-1,300,0.001,opls,4,-3.570994344941424e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.12381373395166e-05,-2.191801458996507e-05,444.2586312211347,-26.63667751244535,-110.3793314079072,85.06044247334751,103.5613726242796,28.88568880050348
29000,g0,13-1,300,0.001,opls,4,-3.570994344941424e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.12381373395166e-05,-2.191801458996507e-05,453.9468394620604,93.28281524446226,-105.076810535175,61.93162710984237,310.3237056932419,25.98373453472342
29000,g0,13-1,300,0.001,opls,4,-3.570994344941424e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.12381373395166e-05,-2.191801458996507e-05,396.21988507483,160.5852492627569,-92.83532610720793,30.27912393222861,484.8086372377586,67.7186401612841
29000,g0,13-1,300,0.001,opls,4,-3.570994344941424e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.12381373395166e-05,-2.191801458996507e-05,332.5773468159647,167.9728167882912,-80.39137684254651,60.73203969161673,578.2762227605575,116.9659248213594
29000,g0,13-1,300,0.001,opls,4,-3.570994344941424e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.12381373395166e-05,-2.191801458996507e-05,309.6391969421148,102.1478051642464,-65.32845945727445,170.5382080261332,554.3849920919691,129.5518077981644
29000,g0,13-1,300,0.001,opls,4,-3.570994344941424e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.12381373395166e-05,-2.191801458996507e-05,316.6447210185341,-34.37599608300568,-41.32944804920976,293.628733998594,407.6452656288207,101.9077258567261
29000,g0,13-1,300,0.001,opls,4,-3.570994344941424e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.12381373395166e-05,-2.191801458996507e-05,343.8951336205404,-199.6583043061406,3.189398429333179,363.0052887723549,186.3092245882007,64.31468834130531
29000,g0,13-1,300,0.001,opls,4,-3.570994344941424e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.12381373395166e-05,-2.191801458996507e-05,401.185014508445,-325.2684817776715,77.61306978865615,382.924299285733,-11.56680550103414,41.88493446783327
29000,g0,13-1,300,0.001,opls,4,-3.570994344941424e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.12381373395166e-05,-2.191801458996507e-05,477.6862058440959,-362.9299489981782,175.3514052668127,405.5831724174749,-92.8050245119196,49.55494904893347
29000,g0,13-1,300,0.001,opls,4,-3.570994344941424e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.12381373395166e-05,-2.191801458996507e-05,518.3583051792839,-314.2186432957172,266.2933614114134,451.2231472029633,-36.46857288000464,95.60142752401995
29000,g0,13-1,300,0.001,opls,4,-3.570994344941424e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.12381373395166e-05,-2.191801458996507e-05,485.9730103313825,-207.6454723027227,306.3728565842421,474.2403737481415,109.1928968931189,168.5548222973565
29000,g0,13-1,300,0.001,opls,4,-3.570994344941424e-05,5.029033076581037e-06,7.004229407479042e-05,5.772836818027448e-05,4.12381373395166e-05,-2.191801458996507e-05,403.0316856998392,-77.46599752445384,262.8133947642486,443.664806158947,6.904596994440689e-310,238.4154207176705
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,-567.9325333664174,4.201700860515609,-557.8690401488017,-876.4208872881933,-558.4271483678743,-444.7306297136088
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,-663.9921057721558,55.17107863210286,-608.3978313954188,-872.688924084174,-422.4313392722844,-342.293593141741
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,-616.5969873011207,89.26293576026241,-617.2374262804292,-796.1104605560487,-353.1176828249321,-234.5027176549445
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,-458.3199432857582,109.2925562317123,-593.6544999704201,-639.7573675925745,-349.827368467774,-129.6200881444578
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,-263.3304519495055,120.7062401707522,-526.046053025739,-435.4795513682203,-377.3546403905978,-46.21100525729573
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,-86.9846237032141,125.5929421878959,-416.2895086155888,-231.8633887833313,-391.1427771617342,-0.9706332933585536
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,66.16102425876942,112.3330816276822,-290.7820094105485,-62.49759495800392,-370.6732906469388,22.46255951964514
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,205.3528316262012,61.25456943466774,-189.0646410442313,38.7479162555971,-324.5204715538999,45.71001903794184
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,317.9711096255342,-21.99709332138094,-128.1080799826879,65.28348353159362,-265.8971317143706,71.0397893435742
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,395.5526483122654,-100.5041189566067,-106.5212826656893,64.70778202449627,-226.2092421996527,95.62872217197368
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,446.2012940455455,-144.002559303932,-130.5089580970887,90.38014581104012,-249.1748409910948,122.553317176042
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,483.841274726416,-149.5108818776469,-187.0128137367554,149.8593464604448,-336.6590581581695,140.8043246676977
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,505.6639867227102,-123.653688804895,-232.326170326195,190.6196002448415,-431.9312670233564,120.9564947177398
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,463.8646621746889,-68.26820282957402,-228.6641274846885,152.4071261215929,-462.0930163461916,35.33188586229401
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,317.6667183213792,18.6038036176085,-191.5122361350643,42.08486987261377,-415.2880157099266,-96.65275377901072
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,77.5151671634158,111.822016361154,-176.2939661040396,-83.84683407802392,-347.8027902933327,-216.4629051333983
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,-204.0051107636436,158.2298921659908,-211.8374003969843,-184.9140345829695,-304.7455279307137,-281.3454200655201
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,-434.1210470141178,110.8355462730683,-270.2859054798155,-250.3899682256131,-303.6589930285123,-300.5775490353616
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,-537.8982298577924,-39.47192594055555,-302.8083338866081,-285.0247811937472,-348.0027281188309,-304.008510043058
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,-521.2424161740367,-260.0077080771906,-290.2066025462556,-286.9380273118401,-429.3749346673384,-303.4839016278154
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,-434.7331734284439,-478.8040690488646,-242.9759434422334,-220.1298401740752,-548.8776465134073,-277.0203899027923
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,-309.1783951031344,-616.5092390312367,-178.3255469101314,-56.49509728442036,-688.8037685031593,-188.4017520202953
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,-147.0422145915717,-618.7380673177942,-100.4506559950187,168.6126445526534,-793.2794080667539,-46.9721707145682
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,35.15718861977043,-477.7052300803687,-16.87789527430752,358.9942477835203,-801.4097870043214,92.29907545233482
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,211.0787467375312,-255.7807301738909,63.77359693277781,428.0642088055051,-669.3437456565415,184.2062499824433
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,353.8690417063831,-26.93390191567815,129.0872809048608,353.9952602773548,-388.1344121037612,222.8876294805017
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,452.3882537047944,176.1708129432677,162.8990420838761,172.1188585714973,-6.338894449698826,202.1160183513236
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,533.8400524658638,354.1843080015864,160.7710927700574,-56.17625760434437,357.2835369178225,110.4645208712992
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,608.8839602345538,488.295686633452,146.7086469786816,-294.6080363466085,579.6650918442158,-19.14087966466995
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,620.3848737466246,528.2603434626793,144.6810140720886,-504.7593750675991,634.728217418742,-142.0518015606538
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,505.0504868914861,462.9145169494123,160.2098797070872,-595.0184975446139,570.0238500950383,-251.4028453239242
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,272.7160795297471,350.2034010640197,203.9005903796543,-536.6596295080568,450.2666466518106,-349.1249109438959
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,-1.334324476566423,258.2922323134551,291.1114731431953,-408.7737355889066,310.0171667326114,-426.7131002757604
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,-242.4084524039031,202.8286209981964,413.1079651201458,-305.6108686215422,163.7128656442552,-469.766745672385
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,-397.2481103456068,150.496967198509,526.8268172718981,-237.3872664590515,20.61994679014561,-481.0915559202201
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,-448.5346655474373,50.11766424848963,585.9278866475285,-168.5807730370075,-112.6249971121126,-474.7801153781282
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,-419.4171492383543,-123.550049994212,580.0658578282619,-110.8395592280082,-217.4879387637041,-457.3835665710521
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,-320.533076219769,-335.8784149197218,524.137670168446,-88.61729572216862,-289.6796980786303,-431.8256369142121
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,-156.0963490006482,-502.044256384798,416.9524328867874,-91.34653957174059,-333.864494686879,-390.7146660024674
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,37.58085685493118,-545.2089605733355,254.3692364023609,-98.57909673432221,-331.0232707307206,-320.8465193025787
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,205.7629046697549,-451.048828444623,47.7659818347571,-88.4185365281707,-263.5116193870395,-213.3133943659004
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,262.4882600738691,-261.6130488847867,-162.7024372574668,-45.93255221140956,-159.5046762221445,-67.09753132989927
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,161.2319076746533,-29.16256938045733,-319.3508955184234,42.42571005348987,-73.34963271740786,110.8555573576825
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,-30.10421364426606,204.6332183547717,-397.752211250299,157.2661075371414,-13.31291490254085,307.2533310825718
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,-190.9951950754192,403.1433821002136,-416.9587627683383,242.0173593098822,52.11727415378669,479.5979598680684
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,-233.1827013448103,535.8496084476105,-396.9940054494036,256.2398111485469,134.6648895472995,573.8021557610565
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,-151.5457682538286,587.7523627397469,-335.1610553175612,219.9273749246267,215.4311055432293,573.204620563351
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,0.342273054202694,552.6126580704479,-227.132106711049,175.6346174649178,282.5226616788069,495.373175747914
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,178.0879378350024,454.3625376372055,-90.99602647123147,144.4921511140555,342.3773254077267,354.2950180107923
