qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,-447.0378271864305,-176.7759200340683,177.6741831813394,228.3862997767174,187.1409096603803,331.6852309043555
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,-709.5532493423225,-28.98635810045604,17.54618373683142,-37.75875407940757,201.5296633488516,336.2625785013568
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,-974.6904538788482,122.3415016844057,-82.89574590540089,-249.3846995385176,208.2568124250068,336.5078333576762
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,-1187.668967573272,220.9517314139293,-114.9557039163353,-379.7378683217792,255.2199367211971,310.3607316603158
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,-1321.211356432548,224.6179226895916,-89.57723518559621,-441.8432669667716,375.39420207,240.025014953332
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,-1358.409544376466,150.3453983811507,-22.01904621967131,-452.6045407792707,547.5573003901084,144.5033135084064
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,-1291.234868933395,66.44760130090376,75.99777511066257,-409.381418794597,704.8665066837265,64.82414916379233
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,-1127.059305821999,31.65658199960029,168.9345352987257,-310.5124549676196,782.1322949647998,31.27756329562394
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,-877.1500644367505,60.48514327390171,207.2867568975651,-166.6099085321922,762.1936195458824,55.01300080733704
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,-564.4508433481878,136.0723673401696,179.8452099624855,1.097016170557917,674.1513136638742,131.8455593057172
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,-248.3054733869412,226.3243598651297,126.6777524926473,163.7861891143658,549.9128426759974,233.3296854438235
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,-2.517547463794285,290.1621228993066,101.6678651335599,307.3394652152414,411.5200713090041,315.6883332492228
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,124.7761330610381,295.9722791536379,125.642016582045,441.1220598508538,280.689829683144,338.5267474669386
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,142.8540986635398,254.7044581231646,166.6759801518079,563.9235767725721,165.9360376419077,290.7615973992616
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,110.9620457825146,207.0311852882029,173.0191565363229,643.4735097714755,81.60330492148972,184.4608113979706
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,88.43246865699189,191.8158926870067,124.9158491695354,639.9464069929776,62.41346612487551,39.57476733806859
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,80.3578369768926,223.0517107030292,35.91667985984152,524.3130474532456,138.7120982681467,-121.1290713748395
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,60.08635297149773,284.3861961712975,-75.10195407059202,302.0659706717711,283.9254340506488,-283.8682289167523
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,9.483603034977177,346.8806918923798,-200.3409138486797,31.86459856918101,440.337846529862,-409.7973104206392
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,-57.03969088239114,382.3076100888756,-313.8375947275019,-182.6655142956206,560.9480187847832,-439.0264212564404
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,-86.99604751698982,388.0292059573114,-357.7494659743514,-238.78083883612,629.6834367545395,-341.8827156858874
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,-53.03267594168317,393.168217207479,-290.7250653144844,-126.0797415484222,681.2238846542555,-142.9293921260221
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,17.6660939725769,421.0290458566454,-124.6486883302895,46.42304733309695,755.3175391484525,102.0859568826523
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,90.45495451849294,471.4203736771352,71.07905657686551,148.5054793821218,833.4040784871377,343.6589955094541
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,165.5448061371578,522.844708237218,220.9756059600195,145.0308988165069,889.1317883818688,542.8142901712293
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,297.0685737059915,559.2812976127134,294.1120636936637,97.8800427522098,899.0423921960133,667.5790616179427
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,502.4548724738954,581.5405010550629,290.7885669108547,47.60472393484255,858.5850452547522,700.5157623912265
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,719.642262078154,600.9161760990352,214.5236671187286,-15.23445483824294,801.2033725575986,647.4012019662862
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,877.6186294519514,605.1121059978168,83.71151560664003,-86.59506287391194,749.5980592693028,537.5904074063056
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,959.6828776604714,555.1595632598318,-51.80669083427629,-127.4032324572992,704.9715931436981,408.62861182928
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,996.7662720758069,427.694032469456,-131.662041585913,-115.1437487109306,669.9177050641392,292.1737979519351
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,1023.712584534606,254.1458167224503,-137.4334196594276,-72.65452574823765,650.9850006574362,206.9540716982773
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,1023.093477886778,99.60791516594932,-85.1800719259641,-54.41842672453949,635.8133567552508,163.8642358890048
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,950.2074837433768,11.67247621466547,13.2124017356066,-90.1235116364589,606.7666443165515,174.373204778099
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,800.5623479069827,-3.675937426753126,144.1695234090394,-166.6916908950201,569.1648250289461,235.4071930047128
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,614.5558040588799,22.53470864932854,265.0663812958102,-250.112208141735,524.0473027984924,307.709142204318
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,440.4347434443735,66.58415991292711,316.2437773447263,-300.7685123486181,440.0495777634544,364.9947802072514
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,268.4512562658969,132.1450091883165,267.3324097839734,-301.0680342341028,306.5399232034493,418.0979899390429
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,88.95856838348854,213.5287866113571,148.3360156463793,-246.9370020032349,168.4755268792985,489.7649273714265
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,-75.87293391708887,270.6725647423547,31.96806444132337,-142.1230813430873,86.28383736051684,569.3745124317072
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,-201.4347621837234,259.9704209109098,-30.16099639926979,12.31171969089048,89.05469282313388,613.2658812904124
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,-268.2139691652574,170.5603885371291,-44.60245901908372,226.2182387365208,148.7473377398191,603.2710274975527
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,-260.9619867390204,29.753834457495,-59.78714112524916,467.3623670218805,223.7511071156025,560.5601406207381
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,-172.1676927534897,-123.5237051992138,-101.9590102969165,664.0868099960094,307.9529930690002,501.20435277193
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,8.997442241823361,-264.6942068900539,-143.6612741540344,776.4916250277929,419.5411960920774,434.5397522687633
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,273.6911157012981,-391.6659984705082,-146.329223326609,810.8528227259984,575.2043281331933,367.6677804609488
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,567.58661935941,-504.1537247873059,-95.78718397350208,767.8975206051805,741.9696125204188,298.0633788679868
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,787.7791539565711,-589.8185628240863,3.021945138700068,659.4831393715268,868.1595554183561,230.3229716822109
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,855.0069856968745,-626.7309458368272,146.8048670333064,556.0043027330532,953.0242905760772,169.0381681006208
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,775.4329541483436,-599.4433831890565,329.9719375265624,544.6374567807277,1029.590405514206,105.0666082690276
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,580.913899406254,-492.6482368084475,529.0065277364387,635.4052652681659,1119.380355910786,36.41916963784221
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,291.9286120740194,-305.2567021550068,692.0893783063256,761.9728619589013,1210.700046958854,-16.6423733344142
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,-57.89452368230686,-80.49135038887238,770.9631354422474,855.7623041858412,1239.862650703008,-38.45227941826025
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,-389.8730511728416,108.7559368661111,758.7816188013636,857.7651619913033,1150.725281901858,-41.01873977691986
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,-585.2818998240282,210.9986593543444,673.5983297197346,741.977015684982,952.5751791962647,-62.31481773503113
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,-584.4452357455626,207.6433238910858,539.750996225481,549.7970355224403,733.3378824914531,-111.2975795256501
22000,g0,12-1,300,0.001,opls,10,-0.002883328567949333,-0.001302703909335642,0.0006090737815031847,0.0008038754321858079,0.0002817117389480428,0.0001197059112844944,-436.0711570448735,112.5470508506836,387.9319699428056,354.5817673368168,1.913828004317078e-310,-171.2384093453933
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,48.31993542307303,-124.9094031834677,-257.3028933813299,57.24007937795087,1497.035116570753,-125.3906146763143
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,24.56231894622757,-214.5367717063593,-178.1370844081641,55.48861909117726,1287.991444508414,-52.45826098186128
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,5.456774062186167,-309.625320422173,-20.97565064829137,105.7728801961371,1116.13763344364,36.41389695374328
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,35.62482569127521,-349.4368532940205,151.864714368785,231.0856497105959,960.5954645623177,118.6566647642104
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,122.225163992301,-316.6865562338643,278.4875912401595,458.6024769244582,772.8339905413986,194.1754163911894
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,227.8213839834759,-237.5302573206353,346.4402326617143,767.308028734808,565.4692393904246,263.0377916356829
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,327.0639410295797,-154.7280950066146,374.73221172144,1100.394919376969,413.4134865667578,304.6155995721594
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,423.5078421954591,-93.3793840172613,370.1789767804999,1375.935113547075,368.6869852682227,309.3806269247984
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,505.3994923654537,-68.84098818820384,327.9698720667208,1519.163960523946,448.9281921875811,292.3144900270302
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,550.3774102725366,-83.51914511686441,269.2758178686491,1492.084716557831,640.5354532748158,278.0561582658472
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,566.9219542371349,-103.5097673925751,249.0964015654488,1326.405669931663,901.5068663078092,267.7015057802667
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,566.465623763136,-91.81921373593231,300.1291098301056,1099.860466260453,1152.980577306158,241.3402677379051
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,540.8917048522602,-36.63112791238506,394.8762957538775,900.5221305108781,1312.880718934986,200.9875011615788
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,489.225347033954,38.98936278148914,465.0675991017397,763.6623003651803,1340.043591274074,182.0150389011681
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,417.5131253865299,91.94093073405129,458.3276799572602,660.936958527244,1227.923341323216,211.1411189576014
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,325.0305179854836,88.23489335626228,378.8218420493569,569.5678390195454,988.2612494851778,275.6595432503426
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,214.8706077585472,33.75919327210961,266.643725219603,492.036307675031,667.8143594530167,348.16769284899
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,82.23413722315546,-31.09782821343,153.8924424081405,393.0871912377831,366.0048394582818,412.2869837518836
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,-43.2041876206006,-89.17461169442977,49.90152676986771,235.7740617976841,173.5481626553726,458.0470420653333
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,-115.4315218336985,-155.3533872823371,-51.44683569500792,17.37819648218674,137.544395168955,465.9297942773852
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,-118.8054631271546,-222.4298777602069,-144.3681752588755,-232.9357991119711,229.0198090786606,432.2540621526883
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,-81.48299092704252,-254.2611252145149,-208.9319785173128,-461.3209005102104,363.5732331926455,376.2813536670862
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,-54.3873163055164,-227.0539276168998,-223.7019641504761,-613.1507128791666,470.5601847952992,312.5376680135508
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,-76.17152465835659,-144.5547097538016,-169.6717327788179,-674.5150069444576,551.0296342811075,237.4280889471081
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,-124.6090383208586,-35.85838006255563,-41.01685322755505,-628.9174104037232,610.7948802181172,150.3585883121099
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,-148.9896797669376,41.60041850111898,133.7599327710694,-452.4425369688585,620.7593563632706,73.43245302761312
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,-131.2428973057677,31.99606132588048,300.4820167902419,-158.5446471205455,574.9420989819018,31.3707172555192
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,-87.50949782732768,-74.72718528588601,425.1203060106307,201.8341558001977,485.4466392045214,25.50908297054526
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,-24.81399651526549,-224.3474179631557,508.3832041276282,545.1639354474688,367.5424230848692,44.29948064070361
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,49.13279703146819,-343.5131211978413,553.5633376265575,793.0007338037478,283.7630553222913,90.08259145963116
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,109.4333786031154,-391.6803381426881,550.612015932316,916.9440136830732,284.4927427132781,168.3898651197149
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,116.692982193002,-370.365510013139,484.6066262773969,909.0048312251494,351.5021145875398,253.412975496385
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,31.83998374257287,-293.6269010761691,348.005242864446,766.4361690684538,435.4935036290054,308.0880652763145
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,-157.951445443227,-175.524474865425,169.6558982143832,526.7914449425225,484.3197098269908,328.7573674345721
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,-433.1343854966757,-27.93429654585334,10.77119901090324,258.3774715424595,480.5215833400014,338.2276570846742
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,-735.3631907645547,122.04073085119,-88.40541460018297,20.41071556443062,452.4002215039558,344.3343113015781
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,-1005.373424466648,218.9686887230085,-118.7879637403443,-158.4691193303262,453.174953432778,325.1496888840042
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,-1210.256985714374,220.332131963323,-92.95495836762724,-285.0549612911115,521.2047069339513,262.4194748307794
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,-1326.797198223624,143.1827221889049,-24.97366514632787,-369.522473378053,641.7189330800074,176.5765750528421
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,-1340.862389906754,55.4974028080949,74.52839340396459,-401.4958556817455,756.1596728802135,107.3824563586909
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,-1252.356292473084,16.63293867932869,169.310781458809,-372.065719783719,805.2040268333319,84.94771514352547
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,-1063.736913914047,39.71269845200693,209.7185832279298,-284.3188607030166,772.9696695994215,118.8456221639913
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,-793.3037719028395,108.3605667280292,183.4012027190143,-154.5169881558052,689.1264492390076,203.4200174464626
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,-495.4494739228579,191.8993051992148,130.1559546750396,-8.226233290409285,583.0249300792855,309.8402186936758
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,-242.6731238106163,250.393408399697,104.0906163865265,143.1795244629146,474.9544328974724,394.2174199040873
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,-83.14202704820227,253.6787426413028,125.6957666769058,308.0613663931074,383.3115348918166,415.3010985579291
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,-12.63548493658804,213.4183992340595,161.1028225993154,479.321625815555,318.191994157422,362.2030135914138
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,23.29623900589341,170.4190369054116,159.0271854282649,620.6006943195468,288.695479217221,247.4697508504327
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,72.9053153568935,161.4078602918248,103.5391356142633,682.5923696937989,324.0624101196348,93.25542327845631
